#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:13+0000 #
#####################################################################
# seed = 8.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009686244946094 448.0 3.7333333333333334 0.1750015424068124 582.0 3.7523809523809524 0.08328151420934925 650.0 3.6884057971014492 0.0581098901098901 335.0 3.3333333333333335 0.34508921121646957 585.0 3.742857142857143 0.08590693257359923 
2.000968624494609 87.0 NaN NaN 136.0 3.7904761904761903 NaN 143.0 3.573529411764706 0.9173187298833388 82.0 NaN 0.3398220596712115 133.0 3.691666666666667 0.8737650131857294 
3.000968624494609 24.0 NaN NaN 68.0 3.909090909090909 NaN 41.0 2.9642857142857144 NaN 28.0 NaN NaN 48.0 3.6666666666666665 NaN 
4.000968624494609 24.0 NaN NaN 40.0 4.035714285714286 NaN 24.0 2.4761904761904763 NaN 86.0 NaN NaN 13.0 2.0 NaN 
5.000968624494609 61.0 NaN NaN 28.0 4.476190476190476 NaN 18.0 2.3333333333333335 NaN 99.0 NaN 0.21934270776495832 7.0 NaN NaN 
6.000968624494609 123.0 NaN NaN 24.0 4.107142857142857 NaN 14.0 2.0 NaN 69.0 NaN 0.3766311176282597 31.0 NaN NaN 
7.000968624494609 168.0 2.0 NaN 26.0 4.285714285714286 1.383075012796954 29.0 2.0 NaN 60.0 NaN 0.4685424519391653 87.0 NaN NaN 
8.00096862449461 229.0 3.8545454545454545 0.12073170731707318 28.0 4.285714285714286 NaN 38.0 2.0 NaN 60.0 NaN 0.4685424519391653 194.0 3.0 NaN 
9.00096862449461 180.0 3.7222222222222223 0.23147454510259383 25.0 4.285714285714286 NaN 84.0 2.0 NaN 60.0 NaN 0.4685424519391653 409.0 3.3088235294117645 0.026196061587259633 
10.00096862449461 119.0 2.0 NaN 27.0 4.285714285714286 NaN 175.0 1.6666666666666667 NaN 60.0 NaN 0.4685424519391653 286.0 3.272727272727273 0.14207455730183002 
11.00096862449461 109.0 NaN 0.372136275375255 46.0 4.285714285714286 0.6905804982310333 147.0 NaN 0.1535343862208035 60.0 NaN 0.4685424519391653 109.0 3.238095238095238 NaN 
12.00096862449461 109.0 NaN 0.372136275375255 50.0 4.285714285714286 0.6379951245961474 67.0 NaN NaN 60.0 NaN 0.4685424519391653 79.0 2.1666666666666665 NaN 
13.00096862449461 109.0 NaN 0.372136275375255 55.0 4.285714285714286 NaN 50.0 NaN NaN 60.0 NaN 0.4685424519391653 76.0 2.0 NaN 
14.00096862449461 109.0 NaN 0.372136275375255 57.0 4.285714285714286 0.545343076728164 48.0 NaN NaN 60.0 NaN 0.4685424519391653 76.0 2.0 NaN 
15.00096862449461 109.0 NaN 0.372136275375255 46.0 3.6666666666666665 0.5444540041900591 47.0 NaN NaN 60.0 NaN 0.4685424519391653 97.0 2.0 NaN 
16.00096862449461 109.0 NaN 0.372136275375255 41.0 4.0 0.4689361381196025 47.0 NaN 0.44223850459988195 60.0 NaN 0.4685424519391653 105.0 NaN 0.18840611019182452 
17.00096862449461 109.0 NaN 0.372136275375255 52.0 NaN 0.31820253723322584 47.0 NaN 0.44223850459988195 60.0 NaN 0.4685424519391653 100.0 NaN 0.20842165379665384 
18.00096862449461 109.0 NaN 0.372136275375255 67.0 NaN 0.24101513274529682 46.0 NaN 0.46272195035205327 60.0 NaN 0.4685424519391653 98.0 NaN 0.21461879153205687 
19.00096862449461 109.0 NaN 0.372136275375255 79.0 NaN NaN 46.0 NaN 0.46272195035205327 60.0 NaN 0.4685424519391653 98.0 NaN 0.21461879153205687 
20.00096862449461 109.0 NaN 0.372136275375255 156.0 NaN NaN 46.0 NaN 0.46272195035205327 60.0 NaN 0.4685424519391653 98.0 NaN 0.21461879153205687 
21.00096862449461 109.0 NaN 0.372136275375255 171.0 NaN NaN 46.0 NaN 0.46272195035205327 60.0 NaN 0.4685424519391653 98.0 NaN 0.21461879153205687 
22.00096862449461 109.0 NaN 0.372136275375255 110.0 NaN NaN 46.0 NaN 0.46272195035205327 60.0 NaN 0.4685424519391653 98.0 NaN 0.21461879153205687 
23.00096862449461 109.0 NaN 0.372136275375255 131.0 NaN NaN 46.0 NaN 0.46272195035205327 60.0 NaN 0.4685424519391653 98.0 NaN 0.21461879153205687 
24.00096862449461 109.0 NaN 0.372136275375255 103.0 NaN NaN 46.0 NaN 0.46272195035205327 60.0 NaN 0.4685424519391653 98.0 NaN 0.21461879153205687 
25.00096862449461 109.0 NaN 0.372136275375255 76.0 NaN NaN 46.0 NaN 0.46272195035205327 60.0 NaN 0.4685424519391653 98.0 NaN 0.21461879153205687 
26.00096862449461 109.0 NaN 0.372136275375255 69.0 NaN NaN 46.0 NaN 0.46272195035205327 60.0 NaN 0.4685424519391653 98.0 NaN 0.21461879153205687 
27.00096862449461 109.0 NaN 0.372136275375255 68.0 NaN NaN 46.0 NaN 0.46272195035205327 60.0 NaN 0.4685424519391653 98.0 NaN 0.21461879153205687 
28.00096862449461 109.0 NaN 0.372136275375255 67.0 NaN 0.2926839821918882 46.0 NaN 0.46272195035205327 60.0 NaN 0.4685424519391653 98.0 NaN 0.21461879153205687 
29.00096862449461 109.0 NaN 0.372136275375255 67.0 NaN 0.2926839821918882 46.0 NaN 0.46272195035205327 60.0 NaN 0.4685424519391653 98.0 NaN 0.21461879153205687 
30.00096862449461 109.0 NaN 0.372136275375255 67.0 NaN 0.2926839821918882 46.0 NaN 0.46272195035205327 60.0 NaN 0.4685424519391653 98.0 NaN 0.21461879153205687 
31.00096862449461 109.0 NaN 0.372136275375255 67.0 NaN 0.2926839821918882 46.0 NaN 0.46272195035205327 60.0 NaN 0.4685424519391653 98.0 NaN 0.21461879153205687 
32.00096862449461 109.0 NaN 0.372136275375255 67.0 NaN 0.2926839821918882 46.0 NaN 0.46272195035205327 60.0 NaN 0.4685424519391653 98.0 NaN 0.21461879153205687 
33.00096862449461 109.0 NaN 0.372136275375255 67.0 NaN 0.2926839821918882 46.0 NaN 0.46272195035205327 60.0 NaN 0.4685424519391653 98.0 NaN 0.21461879153205687 
34.00096862449461 109.0 NaN 0.372136275375255 67.0 NaN 0.2926839821918882 46.0 NaN 0.46272195035205327 60.0 NaN 0.4685424519391653 98.0 NaN 0.21461879153205687 
35.00096862449461 109.0 NaN 0.372136275375255 67.0 NaN 0.2926839821918882 46.0 NaN 0.46272195035205327 60.0 NaN 0.4685424519391653 98.0 NaN 0.21461879153205687 
36.00096862449461 109.0 NaN 0.372136275375255 67.0 NaN 0.2926839821918882 46.0 NaN 0.46272195035205327 60.0 NaN 0.4685424519391653 98.0 NaN 0.21461879153205687 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:28+0000 #
#####################################################################
