#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:13+0000 #
#####################################################################
# seed = 128.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028803327583762 105.0 4.333333333333333 0.22759224902082045 158.0 4.011695906432749 0.057160585753288654 172.0 3.980952380952381 0.04772286821705426 91.0 4.380952380952381 0.40866474795046226 158.0 3.980952380952381 0.06867088607594937 
2.002880332758376 22.0 3.5 NaN 34.0 3.2777777777777777 0.7237886063516316 43.0 3.1619047619047618 0.7024498089729568 29.0 NaN 0.48482758620689653 31.0 3.0555555555555554 0.7906708976742932 
3.002880332758376 9.0 6.0 NaN 16.0 2.9523809523809526 NaN 23.0 2.981818181818182 NaN 8.0 NaN NaN 12.0 2.2 NaN 
4.002880332758377 5.0 NaN NaN 22.0 3.7857142857142856 NaN 9.0 2.1333333333333333 NaN 4.0 NaN NaN 5.0 3.0 NaN 
5.002880332758377 10.0 NaN NaN 19.0 3.8095238095238093 NaN 7.0 1.8 NaN 13.0 NaN NaN 4.0 3.0 NaN 
6.002880332758377 39.0 NaN NaN 6.0 3.4 NaN 4.0 2.0 NaN 17.0 NaN NaN 14.0 3.0 NaN 
7.002880332758377 41.0 NaN NaN 3.0 3.3333333333333335 2.6753860571242307 3.0 3.0 NaN 19.0 NaN NaN 19.0 3.0 NaN 
8.002880332758377 22.0 NaN 0.47149056793096533 3.0 3.3333333333333335 2.753341345278415 2.0 3.0 NaN 25.0 NaN NaN 25.0 3.0 NaN 
9.002880332758377 15.0 NaN 0.866247987518465 2.0 3.0 2.7948717948717947 13.0 3.0 NaN 24.0 NaN 0.36030828516377644 24.0 NaN 0.31695568400770713 
10.002880332758377 13.0 NaN NaN 2.0 3.0 NaN 19.0 3.0 NaN 19.0 NaN 0.4171145590372849 19.0 NaN NaN 
11.002880332758377 12.0 NaN NaN 13.0 3.0 NaN 25.0 3.0 NaN 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
12.002880332758377 11.0 NaN 0.9051023479831428 19.0 3.0 NaN 24.0 NaN 0.264980732177264 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
13.002880332758377 11.0 NaN 0.9051023479831428 25.0 3.0 NaN 19.0 NaN 0.3794493459081229 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
14.002880332758377 11.0 NaN 0.9051023479831428 24.0 NaN 0.2614001284521516 18.0 NaN 0.3588631984585742 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
15.002880332758377 11.0 NaN 0.9051023479831428 20.0 NaN NaN 18.0 NaN 0.3588631984585742 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
16.002880332758377 11.0 NaN 0.9051023479831428 19.0 NaN 0.3940994103756501 18.0 NaN 0.3588631984585742 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
17.002880332758377 11.0 NaN 0.9051023479831428 19.0 NaN 0.3940994103756501 18.0 NaN 0.3588631984585742 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
18.002880332758377 11.0 NaN 0.9051023479831428 19.0 NaN 0.3940994103756501 18.0 NaN 0.3588631984585742 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
19.002880332758377 11.0 NaN 0.9051023479831428 19.0 NaN 0.3940994103756501 18.0 NaN 0.3588631984585742 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
20.002880332758377 11.0 NaN 0.9051023479831428 19.0 NaN 0.3940994103756501 18.0 NaN 0.3588631984585742 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
21.002880332758377 11.0 NaN 0.9051023479831428 19.0 NaN 0.3940994103756501 18.0 NaN 0.3588631984585742 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
22.002880332758377 11.0 NaN 0.9051023479831428 19.0 NaN 0.3940994103756501 18.0 NaN 0.3588631984585742 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
23.002880332758377 11.0 NaN 0.9051023479831428 19.0 NaN 0.3940994103756501 18.0 NaN 0.3588631984585742 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
24.002880332758377 11.0 NaN 0.9051023479831428 19.0 NaN 0.3940994103756501 18.0 NaN 0.3588631984585742 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
25.002880332758377 11.0 NaN 0.9051023479831428 19.0 NaN 0.3940994103756501 18.0 NaN 0.3588631984585742 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
26.002880332758377 11.0 NaN 0.9051023479831428 19.0 NaN 0.3940994103756501 18.0 NaN 0.3588631984585742 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
27.002880332758377 11.0 NaN 0.9051023479831428 19.0 NaN 0.42083291079336105 18.0 NaN 0.3588631984585742 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
28.002880332758377 11.0 NaN 0.9051023479831428 18.0 NaN 0.3948298008991651 18.0 NaN 0.3588631984585742 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
29.002880332758377 11.0 NaN 0.9051023479831428 18.0 NaN 0.3948298008991651 18.0 NaN 0.3588631984585742 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
30.002880332758377 11.0 NaN 0.9051023479831428 18.0 NaN 0.3948298008991651 18.0 NaN 0.3588631984585742 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
31.002880332758377 11.0 NaN 0.9051023479831428 18.0 NaN 0.3948298008991651 18.0 NaN 0.3588631984585742 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
32.00288033275838 11.0 NaN 0.9051023479831428 18.0 NaN 0.3948298008991651 18.0 NaN 0.3588631984585742 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
33.00288033275838 11.0 NaN 0.9051023479831428 18.0 NaN 0.3948298008991651 18.0 NaN 0.3588631984585742 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
34.00288033275838 11.0 NaN 0.9051023479831428 18.0 NaN 0.3948298008991651 18.0 NaN 0.3588631984585742 18.0 NaN 0.4526332691072575 18.0 NaN 0.3948298008991651 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:22+0000 #
#####################################################################
