#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:28+0000 #
#####################################################################
# seed = 140.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 13.0 Infinity 0.2564102564102564 17.0 Infinity 0.1715686274509804 20.0 Infinity 0.1125 11.0 Infinity 0.5398268398268399 18.0 Infinity 0.16203703703703703 
2.025868159856112 15.0 Infinity NaN 4.0 Infinity 1.0729166666666667 5.0 Infinity 0.9936507936507937 9.0 Infinity NaN 4.0 Infinity 0.84375 
3.025868159856112 15.0 Infinity 0.14242424242424245 4.0 Infinity 0.6893939393939394 4.0 Infinity 0.875 10.0 Infinity 0.3680555555555555 3.0 Infinity 0.8333333333333334 
4.0258681598561115 14.0 Infinity 0.18831168831168835 10.0 Infinity NaN 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
5.0258681598561115 14.0 Infinity 0.18831168831168835 9.0 Infinity 0.2124183006535948 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
6.0258681598561115 14.0 Infinity 0.18831168831168835 9.0 Infinity 0.2124183006535948 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
7.0258681598561115 14.0 Infinity 0.18831168831168835 9.0 Infinity 0.2124183006535948 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
8.025868159856111 14.0 Infinity 0.18831168831168835 9.0 Infinity 0.2124183006535948 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
9.025868159856111 14.0 Infinity 0.18831168831168835 9.0 Infinity 0.2124183006535948 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
10.025868159856111 14.0 Infinity 0.18831168831168835 8.0 Infinity 0.30147058823529416 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
11.025868159856111 14.0 Infinity 0.18831168831168835 8.0 Infinity 0.30147058823529416 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
12.025868159856111 14.0 Infinity 0.18831168831168835 8.0 Infinity 0.30147058823529416 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
13.025868159856111 14.0 Infinity 0.18831168831168835 8.0 Infinity 0.30147058823529416 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
14.025868159856111 14.0 Infinity 0.18831168831168835 8.0 Infinity 0.30147058823529416 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
15.025868159856111 14.0 Infinity 0.18831168831168835 8.0 Infinity 0.30147058823529416 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
16.02586815985611 14.0 Infinity 0.18831168831168835 8.0 Infinity 0.30147058823529416 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
17.02586815985611 14.0 Infinity 0.18831168831168835 8.0 Infinity 0.30147058823529416 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
18.02586815985611 14.0 Infinity 0.18831168831168835 8.0 Infinity 0.30147058823529416 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
19.02586815985611 14.0 Infinity 0.18831168831168835 8.0 Infinity 0.30147058823529416 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
20.02586815985611 14.0 Infinity 0.18831168831168835 8.0 Infinity 0.30147058823529416 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
21.02586815985611 14.0 Infinity 0.18831168831168835 8.0 Infinity 0.30147058823529416 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
22.02586815985611 14.0 Infinity 0.18831168831168835 8.0 Infinity 0.30147058823529416 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
23.02586815985611 14.0 Infinity 0.18831168831168835 8.0 Infinity 0.30147058823529416 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
24.02586815985611 14.0 Infinity 0.18831168831168835 8.0 Infinity 0.30147058823529416 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
25.02586815985611 14.0 Infinity 0.18831168831168835 8.0 Infinity 0.30147058823529416 2.0 NaN 0.78 7.0 Infinity 0.6686507936507936 2.0 NaN 0.78 
