#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:42+0000 #
#####################################################################
# seed = 38.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0128176372316882 74.0 3.3846153846153846 0.40210600210600217 171.0 3.5238095238095237 0.07142857142857142 186.0 3.56 0.035842293906810034 39.0 3.5 0.878416455339532 164.0 3.5238095238095237 0.0937862950058072 
2.012817637231688 20.0 1.0 NaN 56.0 3.611111111111111 NaN 92.0 3.857142857142857 NaN 15.0 NaN NaN 43.0 3.2666666666666666 NaN 
3.012817637231688 13.0 NaN NaN 23.0 3.3333333333333335 NaN 55.0 4.5 NaN 13.0 NaN NaN 16.0 1.0 NaN 
4.012817637231688 9.0 NaN NaN 17.0 3.3333333333333335 NaN 38.0 4.666666666666667 NaN 10.0 NaN NaN 10.0 1.0 NaN 
5.012817637231688 8.0 NaN NaN 15.0 NaN NaN 29.0 4.666666666666667 NaN 19.0 NaN NaN 8.0 NaN NaN 
6.012817637231688 9.0 NaN NaN 14.0 NaN NaN 17.0 4.0 NaN 37.0 2.8333333333333335 NaN 13.0 2.0 NaN 
7.012817637231688 12.0 NaN 1.276922550629447 15.0 5.0 NaN 11.0 NaN NaN 41.0 6.0 0.4793251719423484 21.0 3.0 NaN 
8.012817637231688 9.0 NaN 1.9062671045429664 18.0 4.666666666666667 NaN 12.0 NaN NaN 11.0 NaN NaN 13.0 NaN 1.160021145976202 
9.012817637231688 14.0 1.0 1.0730764719680974 19.0 5.166666666666667 NaN 13.0 3.0 NaN 9.0 NaN NaN 9.0 NaN 1.7503632865687824 
10.012817637231688 14.0 1.0 1.0373621862538118 23.0 4.8 0.5478490913273522 11.0 3.0 NaN 7.0 NaN 2.3768899574501887 9.0 NaN NaN 
11.012817637231688 9.0 NaN NaN 16.0 5.333333333333333 0.8396164021164021 10.0 NaN NaN 7.0 NaN 2.250380380486393 15.0 4.0 NaN 
12.012817637231688 8.0 NaN 2.0341338259441706 15.0 5.333333333333333 0.9000352733686067 31.0 2.4 NaN 7.0 NaN 2.250380380486393 14.0 3.0 0.9458135357618354 
13.012817637231688 8.0 NaN 2.0341338259441706 15.0 5.333333333333333 0.9000352733686067 31.0 4.0 NaN 7.0 NaN 2.250380380486393 10.0 NaN 1.4741389500665696 
14.012817637231688 8.0 NaN 2.0341338259441706 15.0 5.333333333333333 0.9000352733686067 18.0 4.0 NaN 7.0 NaN 2.250380380486393 9.0 NaN 1.5426940715025375 
15.012817637231688 8.0 NaN 2.0341338259441706 15.0 5.333333333333333 0.9000352733686067 12.0 NaN NaN 7.0 NaN 2.250380380486393 9.0 NaN 1.5426940715025375 
16.012817637231688 8.0 NaN 2.0341338259441706 15.0 5.333333333333333 0.9000352733686067 9.0 NaN 1.5497267282981566 7.0 NaN 2.250380380486393 9.0 NaN 1.5426940715025375 
17.012817637231688 8.0 NaN 2.0341338259441706 15.0 5.333333333333333 0.9000352733686067 9.0 NaN 1.5497267282981566 7.0 NaN 2.250380380486393 9.0 NaN 1.5426940715025375 
18.012817637231688 8.0 NaN 2.0341338259441706 15.0 5.333333333333333 0.9000352733686067 9.0 NaN 1.5497267282981566 7.0 NaN 2.250380380486393 9.0 NaN 1.5426940715025375 
19.012817637231688 8.0 NaN 2.0341338259441706 15.0 5.333333333333333 0.9000352733686067 9.0 NaN 1.5497267282981566 7.0 NaN 2.250380380486393 9.0 NaN 1.5426940715025375 
20.012817637231688 8.0 NaN 2.0341338259441706 15.0 5.333333333333333 0.9000352733686067 9.0 NaN 1.5497267282981566 7.0 NaN 2.250380380486393 9.0 NaN 1.5426940715025375 
21.012817637231688 8.0 NaN 2.0341338259441706 15.0 5.333333333333333 0.9278130511463843 9.0 NaN 1.5497267282981566 7.0 NaN 2.250380380486393 9.0 NaN 1.5426940715025375 
22.012817637231688 8.0 NaN 2.0341338259441706 13.0 5.333333333333333 1.0174399674399675 9.0 NaN 1.5497267282981566 7.0 NaN 2.250380380486393 9.0 NaN 1.5426940715025375 
23.012817637231688 8.0 NaN 2.0341338259441706 12.0 5.333333333333333 1.1438932980599648 9.0 NaN 1.5497267282981566 7.0 NaN 2.250380380486393 9.0 NaN 1.5426940715025375 
24.012817637231688 8.0 NaN 2.0341338259441706 12.0 5.333333333333333 1.150837742504409 9.0 NaN 1.5497267282981566 7.0 NaN 2.250380380486393 9.0 NaN 1.5426940715025375 
25.012817637231688 8.0 NaN 2.0341338259441706 10.0 5.333333333333333 1.4393386243386241 9.0 NaN 1.5497267282981566 7.0 NaN 2.250380380486393 9.0 NaN 1.5426940715025375 
26.012817637231688 8.0 NaN 2.0341338259441706 10.0 5.333333333333333 1.4393386243386241 9.0 NaN 1.5497267282981566 7.0 NaN 2.250380380486393 9.0 NaN 1.5426940715025375 
27.012817637231688 8.0 NaN 2.0341338259441706 10.0 5.333333333333333 1.4393386243386241 9.0 NaN 1.5497267282981566 7.0 NaN 2.250380380486393 9.0 NaN 1.5426940715025375 
