#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:12+0000 #
#####################################################################
# seed = 138.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 61.0 Infinity 0.26270491803278684 89.0 Infinity 0.04307116104868914 93.0 Infinity 0.030465949820788527 42.0 Infinity 0.5226190476190476 88.0 Infinity 0.04924242424242425 
2.0007674805317905 40.0 Infinity 0.6088690476190477 32.0 Infinity 0.44635416666666666 30.0 Infinity 0.6256673881673881 39.0 Infinity 0.5507631257631258 33.0 Infinity 0.41676505312868956 
3.0007674805317905 38.0 Infinity NaN 29.0 Infinity 0.42653993516062483 16.0 Infinity NaN 40.0 Infinity 0.5369940476190476 33.0 Infinity NaN 
4.00076748053179 37.0 Infinity 0.6033783783783785 36.0 Infinity NaN 48.0 Infinity NaN 37.0 Infinity 0.6143178893178893 31.0 Infinity 0.30779569892473124 
5.00076748053179 35.0 Infinity 0.6569047619047619 31.0 Infinity 0.30779569892473124 58.0 Infinity NaN 37.0 Infinity 0.6143178893178893 31.0 Infinity 0.30779569892473124 
6.00076748053179 35.0 Infinity 0.6569047619047619 31.0 Infinity 0.30779569892473124 34.0 Infinity 0.46271008403361347 37.0 Infinity 0.6143178893178893 31.0 Infinity 0.30779569892473124 
7.00076748053179 35.0 Infinity 0.6569047619047619 31.0 Infinity 0.30779569892473124 30.0 Infinity NaN 37.0 Infinity 0.6143178893178893 31.0 Infinity 0.30779569892473124 
8.00076748053179 35.0 Infinity 0.6569047619047619 31.0 Infinity 0.30779569892473124 29.0 Infinity 0.3507053291536051 37.0 Infinity 0.6143178893178893 31.0 Infinity 0.30779569892473124 
9.00076748053179 35.0 Infinity 0.6569047619047619 31.0 Infinity 0.30779569892473124 28.0 Infinity NaN 37.0 Infinity 0.6143178893178893 31.0 Infinity 0.30779569892473124 
10.00076748053179 35.0 Infinity 0.6569047619047619 31.0 Infinity 0.30779569892473124 28.0 Infinity 0.3453733766233767 37.0 Infinity 0.6143178893178893 31.0 Infinity 0.30779569892473124 
11.00076748053179 35.0 Infinity 0.6569047619047619 31.0 Infinity 0.30779569892473124 28.0 Infinity 0.3453733766233767 37.0 Infinity 0.6143178893178893 31.0 Infinity 0.30779569892473124 
