#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:49+0000 #
#####################################################################
# seed = 11.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000311017741008 396.0 4.666666666666667 0.24852801003119993 487.0 3.7818181818181817 0.04267718792284326 510.0 3.956043956043956 0.04540747296701386 295.0 NaN 0.39190188175084983 477.0 4.107142857142857 0.04200631541887263 
2.000031101774101 225.0 4.0 NaN 111.0 3.7222222222222223 NaN 151.0 3.9242424242424243 NaN 284.0 4.0 NaN 103.0 4.133333333333334 NaN 
3.000031101774101 436.0 4.166666666666667 NaN 98.0 3.5 NaN 100.0 3.5 NaN 331.0 4.166666666666667 NaN 97.0 3.5 NaN 
4.000031101774101 366.0 3.6666666666666665 NaN 89.0 2.0 NaN 97.0 2.0 NaN 293.0 3.3333333333333335 NaN 90.0 2.0 NaN 
5.000031101774101 304.0 4.166666666666667 NaN 83.0 NaN 0.10209677235855605 85.0 2.0 NaN 272.0 3.3333333333333335 0.3603199811519825 83.0 NaN 0.10209677235855605 
6.000031101774101 307.0 4.666666666666667 NaN 82.0 NaN 0.10537437527349779 83.0 NaN 0.11414496512964038 266.0 3.3333333333333335 NaN 82.0 NaN 0.10537437527349779 
7.000031101774101 263.0 4.0 NaN 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 266.0 3.3333333333333335 0.3722695546616763 82.0 NaN 0.10537437527349779 
8.000031101774102 258.0 4.0 0.37108711109152914 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
9.000031101774102 259.0 4.0 0.37150924417773773 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
10.000031101774102 258.0 4.0 NaN 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
11.000031101774102 257.0 4.0 0.3742687646233943 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
12.000031101774102 256.0 4.0 0.37768387698520445 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
13.000031101774102 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
14.000031101774102 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
15.000031101774102 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
16.000031101774102 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
17.000031101774102 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
18.000031101774102 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
19.000031101774102 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
20.000031101774102 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
21.000031101774102 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
22.000031101774102 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
23.000031101774102 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
24.000031101774102 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
25.000031101774102 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
26.000031101774102 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
27.000031101774102 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
28.000031101774102 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
29.000031101774102 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
30.000031101774102 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
31.000031101774102 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
32.0000311017741 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
33.0000311017741 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
34.0000311017741 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
35.0000311017741 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
36.0000311017741 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
37.0000311017741 255.0 4.0 0.3791649902282837 82.0 NaN 0.10537437527349779 82.0 NaN 0.1094394159239043 265.0 3.3333333333333335 0.3755611378868147 82.0 NaN 0.10537437527349779 
