#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:31+0000 #
#####################################################################
# seed = 58.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 201.0 Infinity 0.2598370524518088 272.0 Infinity 0.07935015324721208 297.0 Infinity 0.06968387579498692 146.0 NaN 0.4093815296978069 265.0 Infinity 0.09140891393721581 
2.0046746703964566 50.0 NaN NaN 49.0 Infinity NaN 77.0 Infinity NaN 40.0 NaN NaN 46.0 Infinity 0.9683770793240178 
3.0046746703964566 32.0 NaN NaN 12.0 Infinity NaN 27.0 Infinity NaN 43.0 NaN NaN 12.0 Infinity NaN 
4.004674670396456 39.0 NaN 0.108038029386344 2.0 Infinity NaN 9.0 Infinity NaN 118.0 NaN 0.055510716527665684 2.0 Infinity NaN 
5.004674670396456 43.0 NaN 0.12129502963976288 1.0 NaN 2.653366583541147 3.0 Infinity NaN 155.0 Infinity 0.08043181430278204 1.0 NaN 2.653366583541147 
6.004674670396456 38.0 NaN 0.20743034055727555 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 152.0 Infinity 0.16555886243386245 1.0 NaN 2.653366583541147 
7.004674670396456 34.0 NaN 0.2636966551326413 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 113.0 Infinity 0.2836661466843116 1.0 NaN 2.653366583541147 
8.004674670396456 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 107.0 Infinity NaN 1.0 NaN 2.653366583541147 
9.004674670396456 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 118.0 Infinity 0.19515777153123737 1.0 NaN 2.653366583541147 
10.004674670396456 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 115.0 Infinity 0.2089444960059653 1.0 NaN 2.653366583541147 
11.004674670396456 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
12.004674670396456 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
13.004674670396456 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
14.004674670396456 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
15.004674670396456 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
16.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
17.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
18.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
19.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
20.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
21.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
22.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
23.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
24.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
25.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
26.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
27.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
28.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
29.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
30.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
31.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
32.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
33.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
34.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
35.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
36.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
37.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
38.004674670396454 33.0 NaN 0.2489601901366607 1.0 NaN 2.653366583541147 1.0 NaN 2.653366583541147 111.0 Infinity 0.22827153919107945 1.0 NaN 2.653366583541147 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:41+0000 #
#####################################################################
