#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 25, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0287863523932428 15.0 3.857142857142857 0.21333333333333335 23.0 3.4407894736842106 0.043478260869565216 24.0 3.726618705035971 0.020833333333333332 11.0 3.7714285714285714 0.5 23.0 3.407035175879397 0.043478260869565216 
2.028786352393243 5.0 3.2 NaN 10.0 2.911111111111111 0.6666666666666667 10.0 2.911111111111111 0.8 6.0 5.066666666666666 NaN 8.0 3.2142857142857144 0.8645833333333333 
3.028786352393243 3.0 3.3333333333333335 NaN 3.0 3.3333333333333335 1.2280701754385965 3.0 2.6666666666666665 1.7280701754385965 3.0 6.0 1.4215686274509804 3.0 3.3333333333333335 1.394736842105263 
4.028786352393243 2.0 4.0 NaN 2.0 4.0 1.7934782608695652 2.0 2.0 NaN 1.0 NaN 4.44 2.0 3.0 NaN 
5.028786352393243 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
6.028786352393243 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
7.028786352393243 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
8.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
9.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
