#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:55+0000 #
#####################################################################
# seed = 129.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015864528876646 202.0 4.714285714285714 0.2592466389496092 274.0 3.7908496732026142 0.09290144668794305 304.0 3.9220779220779223 0.08890577624130257 144.0 4.666666666666667 0.4684162469701685 269.0 3.9673202614379086 0.10723953865217807 
2.001586452887665 118.0 4.190476190476191 NaN 61.0 3.5128205128205128 NaN 87.0 3.533333333333333 NaN 129.0 NaN NaN 57.0 3.3636363636363638 0.7292378673957621 
3.001586452887665 169.0 5.066666666666666 0.19479472893777888 70.0 2.4 NaN 41.0 3.4444444444444446 NaN 198.0 4.666666666666667 NaN 96.0 2.933333333333333 NaN 
4.001586452887665 198.0 6.0 NaN 91.0 1.6666666666666667 NaN 31.0 2.933333333333333 NaN 169.0 5.333333333333333 0.2832413231291846 119.0 2.0 NaN 
5.001586452887665 157.0 7.0 0.28185527808670063 57.0 2.0 0.1678095099147731 75.0 2.6 NaN 145.0 NaN 0.30837607963368613 103.0 3.0 NaN 
6.001586452887665 136.0 7.0 NaN 93.0 2.0 0.07176767237631511 92.0 1.3333333333333333 NaN 159.0 NaN 0.3034728413646474 91.0 3.0 NaN 
7.001586452887665 136.0 7.0 NaN 116.0 2.0 0.07731793697247316 81.0 NaN 0.0935679546790658 153.0 NaN 0.3303508479725518 90.0 3.0 NaN 
8.001586452887665 138.0 7.0 0.2825338938581337 102.0 3.0 0.12306092178568845 80.0 NaN 0.10098755411255414 147.0 NaN 0.352953441702562 90.0 3.0 0.16465422987563208 
9.001586452887665 138.0 7.0 0.2825338938581337 91.0 3.0 0.17319282808212697 80.0 NaN 0.10098755411255414 145.0 NaN 0.36471831676052835 90.0 3.0 0.16465422987563208 
