#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:56+0000 #
#####################################################################
# seed = 120.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009085677464544 580.0 4.433333333333334 0.11053981937602625 601.0 4.116959064327485 0.07753479650318253 654.0 4.021645021645021 0.057560919372845985 597.0 4.377777777777778 0.12123846746962323 597.0 4.057894736842106 0.08151604583765387 
2.000908567746454 555.0 4.348484848484849 0.15223281723281726 252.0 4.282051282051282 0.40295672140910227 348.0 3.9934640522875817 0.31949233716475095 597.0 4.377777777777778 0.12123846746962323 276.0 4.153846153846154 0.37073033649120596 
3.000908567746454 575.0 4.333333333333333 0.12035805257544387 259.0 4.7555555555555555 0.2888693888693888 623.0 3.426900584795322 0.06210795179495019 597.0 4.377777777777778 0.12123846746962323 330.0 4.666666666666667 0.1887650312650312 
4.000908567746454 574.0 4.333333333333333 0.1214388157332408 227.0 4.666666666666667 0.36291549859831795 657.0 3.525 0.03053683167838419 597.0 4.377777777777778 0.12123846746962323 264.0 4.666666666666667 0.2952275733525733 
5.000908567746454 574.0 4.333333333333333 0.1214388157332408 212.0 4.666666666666667 0.40058962264150944 652.0 3.525 0.04208661992404324 597.0 4.377777777777778 0.12123846746962323 222.0 4.666666666666667 0.3700700700700701 
6.000908567746454 574.0 4.333333333333333 0.1214388157332408 200.0 4.666666666666667 0.4330059523809524 606.0 3.941666666666667 0.06597641907047849 597.0 4.377777777777778 0.12123846746962323 218.0 4.666666666666667 0.3806829765545362 
7.000908567746454 574.0 4.333333333333333 0.1214388157332408 202.0 4.666666666666667 0.4299563884959925 552.0 4.230769230769231 0.09744788725766983 597.0 4.377777777777778 0.12123846746962323 218.0 4.666666666666667 0.3806829765545362 
8.000908567746453 574.0 4.333333333333333 0.1214388157332408 207.0 4.666666666666667 0.4128421900161031 404.0 4.509090909090909 0.1788777091994914 597.0 4.377777777777778 0.12123846746962323 218.0 4.666666666666667 0.3806829765545362 
9.000908567746453 574.0 4.333333333333333 0.1214388157332408 203.0 4.666666666666667 0.4250821018062398 427.0 4.509090909090909 0.1415605536799915 597.0 4.377777777777778 0.12123846746962323 218.0 4.666666666666667 0.3806829765545362 
10.000908567746453 574.0 4.333333333333333 0.1214388157332408 203.0 4.666666666666667 0.4250821018062398 422.0 4.509090909090909 0.156793818345951 597.0 4.377777777777778 0.12123846746962323 218.0 4.666666666666667 0.3806829765545362 
11.000908567746453 574.0 4.333333333333333 0.1214388157332408 203.0 4.666666666666667 0.4250821018062398 444.0 4.509090909090909 0.14047870922870917 597.0 4.377777777777778 0.12123846746962323 218.0 4.666666666666667 0.3806829765545362 
12.000908567746453 574.0 4.333333333333333 0.1214388157332408 203.0 4.666666666666667 0.4250821018062398 427.0 4.509090909090909 0.1427315138673452 597.0 4.377777777777778 0.12123846746962323 218.0 4.666666666666667 0.3806829765545362 
13.000908567746453 574.0 4.333333333333333 0.1214388157332408 203.0 4.666666666666667 0.4250821018062398 422.0 4.509090909090909 0.1393146939947887 597.0 4.377777777777778 0.12123846746962323 218.0 4.666666666666667 0.3806829765545362 
14.000908567746453 574.0 4.333333333333333 0.1214388157332408 203.0 4.666666666666667 0.4250821018062398 388.0 4.509090909090909 0.17290829874592753 597.0 4.377777777777778 0.12123846746962323 218.0 4.666666666666667 0.3806829765545362 
15.000908567746453 574.0 4.333333333333333 0.1214388157332408 203.0 4.666666666666667 0.4250821018062398 380.0 4.509090909090909 0.17249145591250845 597.0 4.377777777777778 0.12123846746962323 218.0 4.666666666666667 0.3806829765545362 
16.000908567746453 574.0 4.333333333333333 0.1214388157332408 203.0 4.666666666666667 0.4250821018062398 381.0 4.509090909090909 0.17744429673563528 597.0 4.377777777777778 0.12123846746962323 218.0 4.666666666666667 0.3806829765545362 
17.000908567746453 574.0 4.333333333333333 0.1214388157332408 203.0 4.666666666666667 0.4250821018062398 384.0 4.509090909090909 0.16746426316738808 597.0 4.377777777777778 0.12123846746962323 218.0 4.666666666666667 0.3806829765545362 
18.000908567746453 574.0 4.333333333333333 0.1214388157332408 203.0 4.666666666666667 0.4250821018062398 384.0 4.509090909090909 0.16616217983405476 597.0 4.377777777777778 0.12123846746962323 218.0 4.666666666666667 0.3806829765545362 
19.000908567746453 574.0 4.333333333333333 0.1214388157332408 203.0 4.666666666666667 0.4250821018062398 383.0 4.509090909090909 0.16790150667435255 597.0 4.377777777777778 0.12123846746962323 218.0 4.666666666666667 0.3806829765545362 
