#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:49+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 100.0 23.43522005445535 19.991220597084375 3.963948450328482 12.073618048618048 0.08187882379059275 2.747552120008896 
31.5 100.0 23.093327926974986 16.01675508186344 7.076572845111546 15.932683982683983 0.0 3.542738062872487 
32.0 100.0 22.713567551729316 19.8091649298414 3.0514790699496586 11.607523848700321 0.0 1.9942751012816258 
32.5 100.0 22.296524225774224 20.65436733931703 3.413013927764702 15.17531635031635 0.11231268731268429 2.820757330485324 
33.0 100.0 22.410014013764012 20.53056491143875 3.475490147623275 15.17531635031635 0.14226606726606406 2.7648688651608144 
33.5 100.0 22.297378975599564 20.869777857763154 3.1191138534667937 12.879223554223556 0.02230547230547586 2.7471043768275814 
34.0 100.0 21.94301133670251 20.544099949414193 3.538995269780099 15.4538903906551 0.0 2.727447502106468 
34.5 100.0 21.76390759361038 19.823931597899865 3.646804925380776 15.337224600305095 0.0 2.520651908745763 
35.0 100.0 21.88385516195191 20.02904587079587 2.425891687603762 8.599084249084251 0.0 1.7059278106126121 
35.5 100.0 22.113000957333 21.182657960804246 2.9779852501299877 14.425202575202572 0.0 2.6136917432259947 
36.0 100.0 22.297524993367485 21.790883544044533 2.9101761695047306 16.456191031191032 0.0 2.770183340840183 
36.5 100.0 22.879853627581568 21.484048729048727 2.768372608600551 19.003607503607505 0.002511377511378754 3.2937393046203822 
37.0 100.0 23.425477684080626 21.179547064047064 2.716578971681912 24.122763347763346 0.031637806637810684 3.510891462953034 
37.5 100.0 23.029723665223663 21.951618825618826 2.5212251082251083 17.873781773781772 0.09639249639249314 3.186678122605501 
38.0 100.0 23.345723554223554 22.73679292929293 2.3460194805194803 17.903796203796205 0.007864357864360016 3.3461328101629313 
38.5 100.0 23.659493797868798 21.403035516942637 2.8186335324891827 13.731484464108302 0.0 2.534620258435606 
39.0 100.0 23.69462144799645 23.136008325008326 1.8685914502164505 13.701762126762125 0.015151515151515582 1.9753627784144523 
39.5 100.0 23.944902611277612 22.756022877535262 2.2448046523050387 13.529630354165956 0.019455544455549756 1.9744850378456316 
40.0 100.0 23.976449903854316 22.211261999266643 2.6588232480024288 14.514596514596514 0.05330200844907651 2.591366802428647 
40.5 100.0 24.191247711438887 21.491957329650052 3.3075082978596906 17.49906204906205 0.004526274379209383 3.0680694583737194 
41.0 100.0 24.36589150555327 20.788027483782127 3.935792873878788 11.066753413425236 0.08732909247615339 2.7016784729305447 
41.5 100.0 24.323241286491285 17.279065934065933 7.064334637584638 18.220410145410145 0.2787157287157349 3.9308863660362983 
42.0 100.0 24.157943334443335 16.90082434232434 7.263509879009879 19.678030303030305 0.3195443445443438 3.9411374276345628 
42.5 100.0 23.932339244089246 17.970473026973025 5.973745726495728 18.228305028305027 0.16562049062049056 4.32736525268499 
43.0 100.0 23.445733710733712 17.587456765456764 5.891855144855145 19.71012876012876 0.313866688866689 4.1881891589492355 
43.5 100.0 22.843514846264846 18.691148983369573 4.176059280588692 19.71012876012876 0.08370795870796144 3.2347688660810903 
44.0 100.0 22.19749564324564 22.80807808857809 2.451367327117327 22.48975468975469 0.011444111444106397 3.4328778680390495 
44.5 100.0 21.857143523143524 22.532597846597845 2.5052751692751687 22.332647907647907 0.005952380952379599 3.472287533343913 
45.0 100.0 21.919473592583888 19.75059190809191 3.26706061667091 11.281329781329784 0.007575757575754238 2.8718255359233122 
45.5 100.0 22.19968268332974 19.788658674658674 3.0305906642377236 11.26872294372294 0.06125541125541645 2.419046481402646 
46.0 100.0 22.243851448388213 22.14744381109087 3.1605724610356964 14.46394716394716 0.11404983904983723 3.1760747516640624 
46.5 100.0 22.500383505383507 21.091309856809858 3.496809357309357 18.76196858696859 0.04946164946164622 3.3535638304088518 
47.0 100.0 23.160336205461206 16.594574703074702 6.901793248418247 15.956096681096675 0.24163059163059586 3.361844523564559 
47.5 100.0 23.65420271558507 21.671404266098538 2.901784849653271 8.230873293373289 0.025404497463327402 2.0456132246708063 
48.0 100.0 23.80839068121421 16.9261240981241 7.235844505168035 14.748412698412697 0.7461038961038966 2.5903711628224646 
48.5 100.0 24.192785160101337 15.129290875790876 9.24716117297735 16.295951270951274 0.11738816738816737 2.8201346877558837 
49.0 100.0 24.626223207348207 18.936281971812157 5.737769629364445 13.675666000665998 0.3574314574314599 3.1034105739154145 
49.5 100.0 24.913917735042734 13.151698412698412 11.762219322344322 16.56706349206349 5.298593073593073 2.3818673794567435 
50.0 100.0 24.758647408147407 16.16331462981463 8.595332778332779 18.462937062937065 1.6044372294372273 3.5386606322232375 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:50+0000 #
#####################################################################
