#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:10+0000 #
#####################################################################
# seed = 71.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002726321018358 599.0 Infinity 0.12246137742798843 641.0 Infinity 0.06614107421439715 692.0 Infinity 0.044986925406000564 584.0 Infinity 0.13978032526833897 641.0 Infinity 0.0654130450932323 
2.0027263210183577 539.0 Infinity 0.16583533452735683 312.0 Infinity 0.3229056822806823 381.0 Infinity 0.2851029038036912 584.0 Infinity 0.13978032526833897 306.0 Infinity 0.33643826217355627 
3.0027263210183577 544.0 Infinity 0.1440905244673627 354.0 Infinity 0.17675575366253324 606.0 Infinity 0.07240753837288491 584.0 Infinity 0.13978032526833897 405.0 Infinity 0.14687456576345462 
4.002726321018358 544.0 Infinity 0.1440905244673627 283.0 Infinity 0.2956449910513515 662.0 Infinity 0.03233947153886731 584.0 Infinity 0.13978032526833897 333.0 Infinity 0.23052598052598045 
5.002726321018358 544.0 Infinity 0.1440905244673627 253.0 Infinity 0.3567604332426466 654.0 Infinity 0.046107591864472615 584.0 Infinity 0.13978032526833897 288.0 Infinity 0.2972142055475388 
6.002726321018358 544.0 Infinity 0.1440905244673627 253.0 Infinity 0.342926441147785 611.0 Infinity 0.05916335437612034 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
7.002726321018358 544.0 Infinity 0.1440905244673627 252.0 Infinity 0.3484649499530451 460.0 Infinity 0.1572204968944099 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
8.002726321018358 544.0 Infinity 0.1440905244673627 254.0 Infinity 0.34375262751247004 475.0 Infinity 0.13721212121212115 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
9.002726321018358 544.0 Infinity 0.1440905244673627 236.0 Infinity 0.39075730060899555 459.0 Infinity 0.13775712305124063 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
10.002726321018358 544.0 Infinity 0.1440905244673627 232.0 Infinity 0.3942685786435786 452.0 Infinity 0.16555688043519895 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
11.002726321018358 544.0 Infinity 0.1440905244673627 220.0 Infinity 0.42638019808474353 469.0 Infinity 0.1284173597073383 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
12.002726321018358 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 424.0 Infinity 0.16491643183860158 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
13.002726321018358 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 433.0 Infinity 0.154961608829969 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
14.002726321018358 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 398.0 Infinity 0.18426548326045802 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
15.002726321018358 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.430783424017369 408.0 Infinity 0.18191323246470295 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
16.002726321018358 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 406.0 Infinity 0.179050266919725 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
17.002726321018358 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 408.0 Infinity 0.16762654556772197 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
18.002726321018358 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 411.0 Infinity 0.16683168143022148 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
19.002726321018358 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 411.0 Infinity 0.16707209389691136 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
20.002726321018358 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 411.0 Infinity 0.16457141803857123 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
21.002726321018358 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 403.0 Infinity 0.1766265992072443 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
22.002726321018358 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 406.0 Infinity 0.1654692598042351 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
23.002726321018358 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 402.0 Infinity 0.17374921927160727 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
24.002726321018358 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 398.0 Infinity 0.17499293001805558 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
25.002726321018358 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 397.0 Infinity 0.17669316409870559 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
26.002726321018358 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 397.0 Infinity 0.17669316409870559 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
27.002726321018358 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 397.0 Infinity 0.17669316409870559 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
28.002726321018358 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 397.0 Infinity 0.17669316409870559 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
29.002726321018358 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 397.0 Infinity 0.17669316409870559 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
30.002726321018358 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 397.0 Infinity 0.17669316409870559 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
31.002726321018358 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 397.0 Infinity 0.17669316409870559 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
32.00272632101836 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 397.0 Infinity 0.17669316409870559 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
33.00272632101836 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 397.0 Infinity 0.17669316409870559 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
34.00272632101836 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 397.0 Infinity 0.17669316409870559 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
35.00272632101836 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 397.0 Infinity 0.17669316409870559 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
36.00272632101836 544.0 Infinity 0.1440905244673627 218.0 Infinity 0.43078342401736897 397.0 Infinity 0.17669316409870559 584.0 Infinity 0.13978032526833897 293.0 Infinity 0.2750774443607208 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:54+0000 #
#####################################################################
