#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:46+0000 #
#####################################################################
# seed = 139.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 92.0 Infinity 0.31111542443064183 136.0 Infinity 0.0760702614379085 157.0 Infinity 0.050800727934485895 68.0 Infinity 0.5376044053985229 134.0 Infinity 0.08412935323383085 
2.0103547104635924 63.0 Infinity NaN 33.0 Infinity 0.6539862914862915 47.0 Infinity 0.5510201364917148 53.0 NaN NaN 33.0 Infinity 0.7238816738816739 
3.0103547104635924 98.0 Infinity NaN 18.0 Infinity NaN 30.0 Infinity NaN 65.0 Infinity NaN 17.0 Infinity NaN 
4.010354710463592 104.0 Infinity NaN 22.0 Infinity NaN 18.0 Infinity NaN 60.0 Infinity 0.23539624183006536 22.0 Infinity NaN 
5.010354710463592 74.0 Infinity 0.3557432432432433 19.0 NaN 0.18245614035087718 20.0 Infinity NaN 56.0 Infinity 0.29664053121248496 19.0 NaN 0.18245614035087718 
6.010354710463592 69.0 Infinity 0.3704601758949585 18.0 NaN 0.22037037037037036 18.0 NaN 0.23888888888888887 55.0 Infinity 0.2929430863254392 18.0 NaN 0.22037037037037036 
7.010354710463592 73.0 Infinity 0.33948140900195695 18.0 NaN 0.22037037037037036 18.0 NaN 0.23888888888888887 55.0 Infinity 0.2929430863254392 18.0 NaN 0.22037037037037036 
8.010354710463591 68.0 Infinity 0.38734243697479 18.0 NaN 0.22037037037037036 18.0 NaN 0.23888888888888887 55.0 Infinity 0.2929430863254392 18.0 NaN 0.22037037037037036 
9.010354710463591 67.0 Infinity 0.400586353944563 18.0 NaN 0.22037037037037036 18.0 NaN 0.23888888888888887 55.0 Infinity 0.2929430863254392 18.0 NaN 0.22037037037037036 
10.010354710463591 67.0 Infinity 0.400586353944563 18.0 NaN 0.22037037037037036 18.0 NaN 0.23888888888888887 55.0 Infinity 0.2929430863254392 18.0 NaN 0.22037037037037036 
11.010354710463591 67.0 Infinity 0.400586353944563 18.0 NaN 0.22037037037037036 18.0 NaN 0.23888888888888887 55.0 Infinity 0.2929430863254392 18.0 NaN 0.22037037037037036 
