#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:06+0000 #
#####################################################################
# seed = 22.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000012193034868 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0000012193034866 8.494499094329148 0.9137257122460345 12.140242090033723 26.024288318299014 60.41353132073501 11.928613313939083 49.06296153020178 
3.0000012193034866 5.036736466839736 0.9137257122460347 12.237082847731703 16.48607394503538 93.28526677898687 7.7064398199593835 15.558377427026748 
4.000001219303487 6.188143671728649 0.9137257122460349 4.400622826125972 9.743871249100442 79.157288147667 4.09869201041748 6.170349195682726 
5.000001219303487 4.025901356602158 1.717613385338698 2.0704705415853875 3.4283719708205878 53.733875652710964 1.7876938440399117 9.640356885739058 
6.000001219303487 4.812277331092376 3.076759519761553 2.445645171153719 3.8640207293331894 24.6199733397208 3.3947333118435337 10.526651204495515 
7.000001219303487 5.88681717946503 2.0254717291859974 3.0089997917764437 5.357197477447886 11.174505726724975 2.8840185360861534 10.564824427461504 
8.000001219303487 6.922166405720341 4.1674693696199405 7.424936739552398 3.6606544826941354 9.03146234985536 3.0608444345487884 7.208210301110304 
9.000001219303487 3.558958397068917 2.8246415263714093 3.428996103035435 3.9772043489861355 3.4943249470299307 3.6649221817976594 3.345085064438436 
10.000001219303487 4.117645485589884 4.118080348390589 4.598682292265046 3.8089024861187424 5.187153155408428 9.02151168462862 7.398754985392175 
11.000001219303487 5.373444228262375 4.118080348390589 7.170206079022827 4.251219726491663 8.672212963804508 5.1097796946864715 5.3978700743457635 
12.000001219303487 11.045568195642181 4.118080348390589 5.585687115086978 4.0770010664835405 10.959435828234676 7.023233577278736 11.446562490123975 
13.000001219303487 11.832143444312319 8.615054371106872 4.932871504068632 4.622602655320079 9.545912890553367 6.0424245045694835 4.483716605026895 
14.000001219303487 6.215830885927234 5.813974514994847 5.75272377574789 5.5900515274429186 10.835709830808806 7.013380509659276 10.981287430805738 
15.000001219303487 14.049282511431397 7.080923252212205 5.741388941480942 13.870287199797508 14.187895424138992 6.659923710405229 14.320714701985837 
16.000001219303485 14.952549223587543 6.813974514994847 5.867003985207367 6.057699758295719 15.060707614190756 7.329647368999652 7.532500280789717 
17.000001219303485 8.507546011152229 6.772974505414259 16.421347923394613 8.596414630582782 15.61068055567521 7.329647368999652 7.545341947799258 
18.000001219303485 7.91892307469722 5.949247656124001 10.712159603982567 16.85050731816446 11.97224066486483 8.942310325066531 7.619472870179338 
19.000001219303485 7.91892307469722 6.209594680231032 7.047434416780575 6.978414013053541 17.1873569269262 18.038835688411698 14.068136757611576 
20.000001219303485 14.20872001495266 6.614053433564063 10.52315597137418 11.435800638750928 16.833092684768637 7.942310325066531 10.113736127509151 
21.000001219303485 8.672222493686114 6.725068810339549 8.242589441226869 10.367034259942217 9.784960121392826 8.473201776062776 7.580949483064478 
22.000001219303485 21.026032220657616 8.361760500166596 10.113449612038014 20.852134492479767 10.995488009983333 13.042424504569484 7.661614122313242 
23.000001219303485 10.20872001495266 8.108184946177245 21.910989722470514 10.72933265517683 9.995488009983333 9.078604195581445 8.104538764811036 
24.000001219303485 12.73860342956213 9.97381410625181 12.324822560049446 9.126879379085253 10.764296149425796 10.109493841509622 9.644303734732373 
25.000001219303485 10.625729099937976 9.680620131492566 12.236274867467003 11.72933265517683 10.919204646024948 11.399325295542807 23.661614122313242 
26.000001219303485 11.33244601237853 25.080923252212205 10.350294289235443 10.510468345240172 9.708392654816471 9.18496166867444 9.560285511097447 
27.000001219303485 10.129232182903289 9.171134679574124 11.324822560049446 25.917730139074685 10.784960121392826 11.845474002277864 9.7151940076966 
28.000001219303485 27.054923416370883 9.57534317266311 11.588433606556697 15.840797609448448 12.199367978462817 10.390770928402514 10.560285511097447 
29.000001219303485 10.572378162606668 11.454866440613102 14.852257250144724 15.205372067587515 10.995488009983333 23.078604195581445 10.560285511097447 
30.000001219303485 29.025844354023473 10.245117285055862 12.324822560049448 12.72933265517683 10.666011495677175 12.397176765679635 10.560285511097447 
31.000001219303485 13.137306333569647 10.931143783523517 30.417622285249593 12.707306032859353 10.995488009983333 12.883158583458318 10.560285511097447 
32.000001219303485 12.15797030553668 31.109814447925473 12.839097542951144 13.6021457873418 11.764296149425796 26.649617393168228 11.308936404364996 
33.000001219303485 11.951778349986018 11.573432925125193 32.41837592630636 13.602145787341797 10.764296149425796 20.473862514934765 11.461048423647377 
34.000001219303485 12.211191286712214 14.454866440613102 13.837200165843427 12.648639181089933 11.376316137505984 13.397176765679639 11.461048423647377 
35.000001219303485 12.15797030553668 14.814378251377505 13.367990660619874 13.18513670235648 10.880021077820523 13.941220891871495 12.445437763786643 
36.000001219303485 12.451620303799874 12.239734294354072 13.367990660619874 25.29857787098891 11.861933693976212 14.366946827340513 11.864737495557172 
37.000001219303485 12.451620303799874 12.996204483225448 15.965738021572967 13.537322295686664 11.838181102568363 43.16221378356298 36.355077725070366 
38.000001219303485 12.451620303799874 37.00744025514213 13.367990660619874 28.886970805743253 11.833092684768637 554.4711684192733 17.535557515593148 
39.000001219303485 12.451620303799874 38.053402249671514 13.367990660619874 271.37477400337093 12.078610119656023 46.77904325593342 15.298696982603744 
40.000001219303485 12.451620303799874 26.91055483906259 13.367990660619874 350.5255508089824 12.078610119656023 18.194346232525554 20.535557515593148 
41.000001219303485 12.451620303799874 14.416566381431494 13.367990660619874 7.6213538409818895 12.078610119656023 19.753585998930216 18.63169919248046 
42.000001219303485 12.451620303799874 19.390743594476746 13.367990660619874 12.19455913857658 12.078610119656023 11.436619567999507 17.83483147484869 
43.000001219303485 12.451620303799874 17.814378251377505 13.367990660619874 17.500306966103672 12.078610119656023 2.733114822527952 21.021109545632676 
44.000001219303485 12.451620303799874 15.917766881177421 13.367990660619874 10.522606631138764 12.078610119656023 12.354423860608918 18.504382016488123 
45.000001219303485 12.451620303799874 18.627269194161258 13.367990660619874 6.295378178165073 12.078610119656027 9.756397204670087 18.36808814597321 
46.000001219303485 12.451620303799878 16.525048727204627 13.367990660619874 6.544366298585253 12.078610119656027 18.134946404305932 16.10315620144821 
47.000001219303485 12.451620303799878 21.192197365124237 13.367990660619874 7.937828893544449 12.078610119656027 6.510097555027251 18.4861684943638 
48.000001219303485 12.451620303799878 17.50800842934212 13.367990660619874 17.6898128470367 12.078610119656027 17.063499517739224 18.021109545632676 
49.000001219303485 12.451620303799878 18.192197365124237 13.367990660619874 15.536624788552253 12.078610119656027 8.435118968767746 22.504382016488123 
50.000001219303485 12.451620303799878 42.93114378352352 13.367990660619874 12.812603807460881 12.078610119656027 9.389131050008466 19.36808814597321 
51.000001219303485 12.451620303799878 19.21286133709127 13.367990660619874 22.036439897315432 12.078610119656027 18.57110028628873 19.88046575176719 
52.000001219303485 12.451620303799878 19.11422066751104 13.367990660619874 6.138660364272063 12.078610119656027 26.222245321032094 19.36808814597321 
53.000001219303485 12.451620303799878 52.096525363345165 13.367990660619874 6.523725029785865 12.078610119656027 19.79170247617497 19.551679528629535 
54.000001219303485 12.451620303799878 19.310334932781814 13.367990660619874 6.523725029785865 12.078610119656027 12.200882821449177 19.36808814597321 
55.000001219303485 12.451620303799878 19.442773588580202 13.367990660619874 6.954791822466795 12.078610119656027 9.837563456348526 19.36808814597321 
56.000001219303485 12.451620303799878 20.251384724206126 13.367990660619874 6.559831036844294 12.078610119656027 19.325582851401343 19.755425189906333 
57.000001219303485 12.451620303799878 24.919271953599214 13.367990660619874 6.559831036844294 12.078610119656027 56.168762493920255 20.223244321215375 
58.000001219303485 12.451620303799878 20.289834909674653 13.367990660619874 8.36967519274171 12.078610119656027 15.064588950934265 19.567831099463653 
59.000001219303485 12.451620303799878 20.289834909674653 13.367990660619874 33.42426613046456 12.078610119656027 28.101422814244593 20.223244321215375 
60.000001219303485 12.451620303799878 20.289834909674653 13.367990660619874 7.597737637958616 12.078610119656027 12.745209082426832 20.223244321215375 
61.000001219303485 12.451620303799878 20.506511335354467 13.367990660619874 7.778210408714656 12.078610119656027 10.810236932470204 20.36808814597321 
62.000001219303485 12.451620303799878 20.506511335354467 13.367990660619874 8.706255108083909 12.078610119656027 14.158501662309881 21.156715197961773 
63.000001219303485 12.451620303799878 20.506511335354467 13.367990660619874 8.532394931056913 12.078610119656027 13.064588950934265 21.085701531311905 
64.00000121930348 12.451620303799878 20.506511335354467 13.367990660619874 14.008040519694767 12.078610119656027 12.064588950934265 21.085701531311905 
65.00000121930348 12.45162030379987 20.506511335354475 13.367990660619874 10.508594501080495 12.07861011965602 11.215565729881618 21.085701531311905 
66.00000121930348 12.45162030379987 20.506511335354475 13.367990660619874 10.735349732235058 12.07861011965602 13.567968687932137 21.085701531311905 
67.00000121930348 12.45162030379987 20.506511335354475 13.367990660619874 10.724252507202074 12.07861011965602 12.064588950934258 21.085701531311905 
68.00000121930348 12.45162030379987 20.506511335354475 13.367990660619874 37.30001822209937 12.07861011965602 11.589637678138885 21.085701531311905 
69.00000121930348 12.45162030379987 20.506511335354475 13.367990660619874 12.787368551728001 12.07861011965602 11.791702476174962 21.085701531311905 
70.00000121930348 12.45162030379987 20.506511335354475 13.367990660619874 11.247841788948634 12.07861011965602 14.20088282144917 21.085701531311905 
71.00000121930348 12.45162030379987 20.506511335354475 13.367990660619874 14.379737324335139 12.07861011965602 13.26292236225899 21.085701531311905 
72.00000121930348 12.45162030379987 20.506511335354475 13.367990660619874 29.6563734670372 12.07861011965602 13.67964332204113 21.085701531311905 
73.00000121930348 12.45162030379987 20.506511335354475 13.367990660619874 15.319198169438401 12.07861011965602 13.064588950934258 21.085701531311905 
74.00000121930348 12.45162030379987 20.506511335354475 13.367990660619874 15.319198169438401 12.07861011965602 14.232058320554195 21.085701531311905 
75.00000121930348 12.45162030379987 20.506511335354475 13.367990660619874 15.030887510198944 12.07861011965602 13.919745126176423 21.085701531311905 
76.00000121930348 12.45162030379987 20.506511335354475 13.367990660619874 14.60791653345597 12.07861011965602 13.5076775639006 21.085701531311905 
77.00000121930348 12.45162030379987 20.506511335354475 13.367990660619874 16.8586898713327 12.07861011965602 13.919745126176423 21.085701531311905 
78.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 13.703588535235042 12.07861011965602 13.919745126176423 21.085701531311905 
79.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 13.703588535235042 12.07861011965602 14.85321600292282 21.085701531311905 
80.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 18.835933269185006 12.07861011965602 14.782202336272945 21.085701531311905 
81.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 13.754042513718716 12.07861011965602 14.782202336272945 21.085701531311905 
82.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 16.155620647402742 12.07861011965602 14.782202336272945 21.085701531311905 
83.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 14.138221917273597 12.07861011965602 14.782202336272945 21.085701531311905 
84.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 16.299892692283905 12.07861011965602 14.782202336272945 21.085701531311905 
85.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 15.138221917273597 12.07861011965602 14.782202336272945 21.085701531311905 
86.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 22.835933269185006 12.07861011965602 14.782202336272945 21.085701531311898 
87.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 19.511391170110798 12.07861011965602 14.782202336272945 21.085701531311898 
88.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 15.991023249998435 12.07861011965602 14.782202336272945 21.085701531311898 
89.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 16.66702760223653 12.07861011965602 14.782202336272945 21.085701531311898 
90.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 18.511391170110798 12.07861011965602 14.782202336272945 21.085701531311898 
91.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 19.023768775904784 12.07861011965602 14.782202336272945 21.085701531311898 
92.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 58.23787278721919 12.07861011965602 14.782202336272945 21.085701531311898 
93.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 18.17188449030104 12.07861011965602 14.782202336272945 21.085701531311898 
94.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 22.869795487417974 12.07861011965602 14.782202336272945 21.085701531311898 
95.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 22.04888205529363 12.07861011965602 14.782202336272945 21.085701531311898 
96.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 19.984193859254006 12.07861011965602 14.782202336272945 21.085701531311898 
97.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 23.647685040625717 12.07861011965602 14.782202336272945 21.085701531311898 
98.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 22.647685040625717 12.07861011965602 14.782202336272945 21.085701531311898 
99.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 22.869795487417974 12.07861011965602 14.782202336272945 21.085701531311898 
100.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 21.12718780994824 12.07861011965602 14.782202336272945 21.085701531311898 
101.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 21.12718780994824 12.07861011965602 14.782202336272945 21.085701531311898 
102.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 21.12718780994824 12.07861011965602 14.782202336272945 21.085701531311898 
103.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 21.12718780994824 12.07861011965602 14.782202336272945 21.085701531311898 
104.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 21.12718780994824 12.07861011965602 14.782202336272945 21.085701531311898 
105.00000121930348 12.45162030379987 20.506511335354475 13.367990660619867 21.12718780994824 12.07861011965602 14.782202336272945 21.085701531311898 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T15:24+0000 #
#####################################################################
