#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:18+0000 #
#####################################################################
# seed = 112.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0080305717041278 18.0 4.065359477124183 0.18518518518518517 22.0 3.9740259740259742 0.09090909090909091 23.0 4.071146245059288 0.06521739130434782 15.0 4.131868131868132 0.3 22.0 4.066666666666666 0.09090909090909091 
2.008030571704128 13.0 4.128205128205129 0.36080586080586075 14.0 3.6153846153846154 0.375 14.0 3.6153846153846154 0.375 15.0 4.131868131868132 0.3 13.0 3.742424242424242 0.43131868131868134 
3.008030571704128 13.0 4.256410256410256 0.2838827838827839 17.0 4.041666666666667 0.20833333333333331 19.0 4.287581699346405 0.09868421052631579 15.0 4.131868131868132 0.3 14.0 3.871794871794872 0.25892857142857145 
4.008030571704127 13.0 4.256410256410256 0.2838827838827839 14.0 4.010989010989011 0.21726190476190474 14.0 4.241758241758242 0.24107142857142858 15.0 4.131868131868132 0.3 12.0 4.1454545454545455 0.2743055555555555 
5.008030571704127 13.0 4.256410256410256 0.2838827838827839 12.0 3.9696969696969697 0.3506944444444444 11.0 4.181818181818182 0.35227272727272724 15.0 4.131868131868132 0.3 11.0 4.066666666666666 0.3143939393939394 
6.008030571704127 13.0 4.256410256410256 0.2838827838827839 12.0 4.318181818181818 0.28124999999999994 11.0 4.181818181818182 0.35227272727272724 15.0 4.131868131868132 0.3 11.0 4.066666666666666 0.3143939393939394 
7.008030571704127 13.0 4.256410256410256 0.2838827838827839 11.0 4.109090909090909 0.35227272727272724 11.0 4.181818181818182 0.35227272727272724 15.0 4.131868131868132 0.3 11.0 4.066666666666666 0.3143939393939394 
8.008030571704127 13.0 4.256410256410256 0.2838827838827839 11.0 4.109090909090909 0.35227272727272724 11.0 4.181818181818182 0.35227272727272724 15.0 4.131868131868132 0.3 11.0 4.066666666666666 0.3143939393939394 
9.008030571704127 13.0 4.256410256410256 0.2838827838827839 11.0 4.109090909090909 0.35227272727272724 11.0 4.181818181818182 0.35227272727272724 15.0 4.131868131868132 0.3 11.0 4.066666666666666 0.3143939393939394 
10.008030571704127 13.0 4.256410256410256 0.2838827838827839 11.0 4.109090909090909 0.35227272727272724 11.0 4.181818181818182 0.35227272727272724 15.0 4.131868131868132 0.3 11.0 4.066666666666666 0.3143939393939394 
