#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:05+0000 #
#####################################################################
# seed = 13.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 5000.0 45.698552253852995 94.03107339758589 48.41679631798936 117.29608781079222 0.0 23.72235727958711 
13.0 5000.0 46.70402223353831 94.03107339758589 47.411326338304036 117.29608781079222 0.0 23.35807552692948 
13.5 5000.0 47.58674848977557 94.03107339758589 46.52860008206678 117.29608781079222 0.0 23.097920021645262 
14.0 5000.0 48.458959790975555 94.03107339758589 45.6563887808668 117.29608781079222 0.0 22.88446625543583 
14.5 5000.0 49.40127111605116 94.03107339758589 44.714077455791184 117.29608781079222 0.0 22.71372953612911 
15.0 5000.0 50.32753961198777 94.03107339758589 43.78780895985458 117.29608781079222 0.0 22.578950381407743 
15.5 5000.0 51.17113534051332 94.03107339758589 42.94421323132904 117.29608781079222 0.0 22.547458851975538 
16.0 5000.0 51.970731777382156 94.03107339758589 42.14461679446019 117.29608781079222 0.0 22.560409310580646 
16.5 5000.0 52.71353433707303 94.03107339758589 41.40260420061794 117.29608781079222 0.0 22.577382426590177 
17.0 5000.0 53.42500971141748 94.03107339758589 40.69480828518995 117.29608781079222 0.0 22.614156039138216 
17.5 5000.0 54.05071118530876 94.03107339758589 40.08704318302108 117.29608781079222 0.0 22.66856080513549 
18.0 5000.0 54.66338913635906 94.03107339758589 39.500706876261 117.29608781079222 0.0 22.716417497823333 
18.5 5000.0 55.23059206915933 94.03107339758589 38.98235469330579 117.29608781079222 0.0 22.76835280605532 
19.0 5000.0 55.80173607957827 94.03107339758589 38.45080395024239 117.29608781079222 0.0 22.863741943651657 
19.5 5000.0 56.264473643285235 94.03107339758589 38.022640989839914 117.29608781079222 0.0 22.90466192680158 
20.0 5000.0 56.70083229022102 94.03107339758589 37.629949467901476 117.29608781079222 0.0 22.982821356940136 
20.5 5000.0 57.04004054556485 94.03107339758589 37.333836049497236 117.29608781079222 0.0 23.055586558741084 
21.0 5000.0 57.34570094449396 94.03107339758589 37.05975122109923 117.29608781079222 0.0 23.120098066801205 
21.5 5000.0 57.638859888814004 94.03107339758589 36.80633935537148 117.29608781079222 0.0 23.186858482565366 
22.0 5000.0 57.895894044816934 94.03107339758589 36.57586731458382 117.29608781079222 0.0 23.228045745327975 
22.5 5000.0 58.13176552176093 94.03107339758589 36.36130466083417 117.29608781079222 0.0 23.279493590819936 
23.0 5000.0 58.37162536374829 94.03107339758589 36.14332120031514 117.29608781079222 0.0 23.3321031792063 
23.5 5000.0 58.54242384086042 94.03107339758589 35.98077582663916 117.29608781079222 0.0 23.387771296976894 
24.0 5000.0 58.67916840224299 94.03107339758589 35.84823722314191 117.29608781079222 0.0 23.42113540412954 
24.5 5000.0 58.799209759333294 94.03107339758589 35.737582461534465 117.29608781079222 0.0 23.451424733001215 
25.0 5000.0 58.916507547465365 94.03107339758589 35.623705121294066 117.29608781079222 0.0 23.48334965959178 
25.5 5000.0 59.01514295957322 94.03107339758589 35.528873533939745 117.29608781079222 0.0 23.5105285734034 
26.0 5000.0 59.12693276361514 94.03107339758589 35.41926800870772 117.29608781079222 0.0 23.550302544759496 
26.5 5000.0 59.21521527774926 94.03107339758589 35.332336753808875 117.29608781079222 0.0 23.593513474032832 
27.0 5000.0 59.311831542850854 94.03107339758589 35.23610325827616 117.29608781079222 0.0 23.64374853881499 
27.5 5000.0 59.39203626296059 94.03107339758589 35.15603657029966 117.29608781079222 0.0 23.688698285047497 
28.0 5000.0 59.481247732671235 94.03107339758589 35.06657721028857 117.29608781079222 0.0 23.73918403377862 
28.5 5000.0 59.55349233825038 94.03107339758589 34.994293138173056 117.29608781079222 0.0 23.779155311024507 
29.0 5000.0 59.627529636790676 94.03107339758589 34.920240167026314 117.29608781079222 0.0 23.821702271218015 
29.5 5000.0 59.67645714734724 94.03107339758589 34.87326868389826 117.29608781079222 0.0 23.844782279613334 
30.0 5000.0 59.70168043137304 94.03107339758589 34.853195095885624 117.29608781079222 0.0 23.854941695261914 
30.5 5000.0 59.706612627129395 94.03107339758589 34.84755535478442 117.29608781079222 0.0 23.85857164387937 
31.0 5000.0 59.7201475993616 94.03107339758589 34.83355248927664 117.29608781079222 0.0 23.863841704562297 
31.5 5000.0 59.72517671142764 94.03107339758589 34.82839739200067 117.29608781079222 0.0 23.86493543723273 
32.0 5000.0 59.72509770580093 94.03107339758589 34.8242568313314 117.29608781079222 0.0 23.865670617490412 
32.5 5000.0 59.72634138270957 94.03107339758589 34.821615278748666 117.29608781079222 0.0 23.8642720336903 
33.0 5000.0 59.72296738518337 94.03107339758589 34.82461776029548 117.29608781079222 0.0 23.86216108882973 
33.5 5000.0 59.72201401591164 94.03107339758589 34.82422527137229 117.29608781079222 0.0 23.862541768336047 
34.0 5000.0 59.72218750036117 94.03107339758589 34.82306121961445 117.29608781079222 0.0 23.86262511930789 
34.5 5000.0 59.722351573535256 94.03107339758589 34.82193558110144 117.29608781079222 0.0 23.862759940280515 
35.0 5000.0 59.72183105994002 94.03107339758589 34.82182484890543 117.29608781079222 0.0 23.86298820947227 
35.5 5000.0 59.72156669984165 94.03107339758589 34.822089209003806 117.29608781079222 0.0 23.862890238756563 
36.0 5000.0 59.72120217715309 94.03107339758589 34.82245373169237 117.29608781079222 0.0 23.862690385886328 
36.5 5000.0 59.72084447775718 94.03107339758589 34.822811431088276 117.29608781079222 0.0 23.862432898841146 
37.0 5000.0 59.72042747218299 94.03107339758589 34.82322843666246 117.29608781079222 0.0 23.862231351919853 
37.5 5000.0 59.71999131526892 94.03107339758589 34.82366459357654 117.29608781079222 0.0 23.861891480348913 
38.0 5000.0 59.71964253161023 94.03107339758589 34.824013377235225 117.29608781079222 0.0 23.861636516567536 
38.5 5000.0 59.71948132441136 94.03107339758589 34.82417458443409 117.29608781079222 0.0 23.86156007618081 
39.0 5000.0 59.71934845613702 94.03107339758589 34.82430745270844 117.29608781079222 0.0 23.861485438327154 
39.5 5000.0 59.719058549246235 94.03107339758589 34.824597359599224 117.29608781079222 0.0 23.86125423320903 
40.0 5000.0 59.718793801435396 94.03107339758589 34.82486210741006 117.29608781079222 0.0 23.861025508828437 
40.5 5000.0 59.718629432716604 94.03107339758589 34.825026476128855 117.29608781079222 0.0 23.860893828737435 
41.0 5000.0 59.718412529656526 94.03107339758589 34.825243379188926 117.29608781079222 0.0 23.860689081349683 
41.5 5000.0 59.71828289912331 94.03107339758589 34.82537300972215 117.29608781079222 0.0 23.860568490615364 
42.0 5000.0 59.71823551123032 94.03107339758589 34.82542039761514 117.29608781079222 0.0 23.860526429816527 
42.5 5000.0 59.71803151434976 94.03107339758589 34.8256243944957 117.29608781079222 0.0 23.86033839286373 
43.0 5000.0 59.7179810438546 94.03107339758589 34.82567486499085 117.29608781079222 0.0 23.860293602078443 
43.5 5000.0 59.717863271027454 94.03107339758589 34.825792637818 117.29608781079222 0.0 23.860186048502275 
44.0 5000.0 59.71773467048198 94.03107339758589 34.82592123836348 117.29608781079222 0.0 23.860069244355746 
44.5 5000.0 59.7176197642406 94.03107339758589 34.826036144604856 117.29608781079222 0.0 23.859964340355187 
45.0 5000.0 59.71733782618598 94.03107339758589 34.82631808265947 117.29608781079222 0.0 23.8597056280624 
45.5 5000.0 59.71714338120643 94.03107339758589 34.82651252763903 117.29608781079222 0.0 23.85952792638607 
46.0 5000.0 59.71686971093107 94.03107339758589 34.82678619791439 117.29608781079222 0.0 23.85927759999522 
46.5 5000.0 59.71660239801109 94.03107339758589 34.82705351083437 117.29608781079222 0.0 23.8590367113068 
47.0 5000.0 59.716406207129836 94.03107339758589 34.827249701715616 117.29608781079222 0.0 23.85886127509278 
47.5 5000.0 59.71614592635598 94.03107339758589 34.82750998248948 117.29608781079222 0.0 23.85862937751987 
48.0 5000.0 59.715950968026576 94.03107339758589 34.82770494081888 117.29608781079222 0.0 23.85845599731682 
48.5 5000.0 59.71562389544827 94.03107339758589 34.82803201339719 117.29608781079222 0.0 23.85817276055988 
49.0 5000.0 59.71521609993386 94.03107339758589 34.8284398089116 117.29608781079222 0.0 23.857817132397344 
49.5 5000.0 59.71497016068549 94.03107339758589 34.82868574815996 117.29608781079222 0.0 23.857601407160516 
50.0 5000.0 59.71464295121964 94.03107339758589 34.82901295762582 117.29608781079222 0.0 23.85731752756517 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:45+0000 #
#####################################################################
