#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:54+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 2.6597222222222223 12.183333333333334 10.5875 15.0 6.166666666666666 2.6790385975229145 
1.0 20.0 5.108333333333333 12.183333333333334 7.141666666666667 15.0 0.6666666666666679 3.7504483162815903 
1.5 20.0 10.3625 12.25 2.104166666666667 7.5 0.0 2.2148612552746862 
2.0 20.0 11.8875 12.3 0.7541666666666668 5.333333333333334 0.0 1.257281423925196 
2.5 20.0 12.616666666666667 12.3 0.3416666666666667 1.0 0.0 0.22765650744074273 
3.0 20.0 12.6875 12.25 0.47083333333333355 1.0 0.0 0.32811151114017617 
3.5 20.0 12.708333333333334 12.416666666666666 0.3916666666666668 1.0 0.0 0.24941451910259987 
4.0 20.0 12.675 12.35 0.4083333333333334 0.6666666666666679 0.0 0.1831737742662617 
4.5 20.0 12.758333333333333 12.575000000000001 0.5666666666666667 1.916666666666666 0.16666666666666607 0.500438404292904 
5.0 20.0 12.891666666666667 12.575 0.6416666666666665 3.083333333333332 0.0 0.6904210936448185 
5.5 20.0 12.929166666666667 12.475 0.4708333333333332 1.166666666666666 0.0 0.30502013163356007 
6.0 20.0 12.929166666666667 12.591666666666667 0.4041666666666667 1.166666666666666 0.0 0.30740733401441134 
6.5 20.0 12.9125 12.591666666666667 0.3208333333333334 0.5 0.0 0.17785885395398382 
7.0 20.0 13.004166666666666 12.766666666666667 0.39583333333333315 1.0 0.0 0.20920868732870826 
7.5 20.0 13.120833333333334 12.766666666666667 0.4208333333333331 1.0 0.0 0.2470217335420212 
8.0 20.0 13.145833333333334 12.633333333333333 0.5791666666666664 1.5 0.16666666666666607 0.39503034897104705 
8.5 20.0 13.204166666666667 12.525 0.7291666666666666 1.5833333333333321 0.16666666666666785 0.4063413639953077 
9.0 20.0 13.066666666666666 12.591666666666667 0.575 1.5833333333333321 0.0 0.38701511825041907 
9.5 20.0 12.983333333333333 12.591666666666667 0.425 1.0 0.0 0.20032867729650788 
10.0 20.0 13.020833333333334 12.366666666666667 0.6875 1.666666666666666 0.0 0.4187448175467037 
10.5 20.0 12.916666666666666 12.366666666666667 0.5833333333333333 1.166666666666666 0.0 0.32780503405359285 
11.0 20.0 12.854166666666666 12.366666666666667 0.5208333333333333 1.166666666666666 0.25 0.22438186696393794 
11.5 20.0 12.820833333333333 12.366666666666667 0.4708333333333331 1.666666666666666 0.0 0.34653147667634077 
12.0 20.0 12.791666666666666 12.366666666666667 0.44166666666666643 1.8333333333333321 0.0 0.3628388716546583 
12.5 20.0 12.891666666666666 12.466666666666667 0.4916666666666664 1.8333333333333321 0.16666666666666607 0.3725799101852971 
13.0 20.0 12.841666666666667 12.466666666666667 0.44166666666666654 1.0 0.16666666666666607 0.1815704718761009 
13.5 20.0 12.9 12.483333333333333 0.45000000000000007 1.0 0.0 0.23005211715649804 
14.0 20.0 12.9 12.483333333333333 0.5166666666666666 1.0 0.0 0.2698277553252437 
14.5 20.0 12.95 10.95 2.033333333333333 8.5 0.3333333333333339 2.2022051680847503 
15.0 20.0 12.875 10.9 1.9749999999999999 8.0 0.6666666666666661 2.1651647966127725 
15.5 20.0 12.691666666666666 10.9 1.7916666666666667 8.0 0.6666666666666661 2.1418108696076765 
16.0 20.0 12.590833333333332 10.833333333333334 1.7575 8.0 0.6666666666666661 1.7805271822647426 
16.5 20.0 11.8825 11.89 0.6341666666666669 4.65 0.0 0.9721182484085406 
17.0 20.0 11.491666666666667 11.89 0.8166666666666669 6.583333333333334 0.0 1.679006946824634 
17.5 20.0 11.470833333333333 11.715 0.9225000000000005 6.533333333333334 0.0 1.657115395121456 
18.0 20.0 11.890833333333333 11.635 0.7675000000000001 4.566666666666667 0.08333333333333393 1.007116127731476 
18.5 20.0 12.188333333333333 11.551666666666666 0.6483333333333332 1.6666666666666679 0.11666666666666536 0.3978707950964025 
19.0 20.0 12.1625 11.846666666666668 0.5158333333333329 1.666666666666666 0.08333333333333215 0.47380119575557794 
19.5 20.0 12.235833333333334 11.78 0.49249999999999977 1.666666666666666 0.0 0.44282700937715874 
20.0 20.0 12.31 11.796666666666667 0.5216666666666663 1.416666666666666 0.0 0.38805633521210003 
20.5 20.0 12.316666666666666 11.796666666666667 0.5199999999999998 1.5 0.2833333333333332 0.30476719137018754 
21.0 20.0 12.268333333333333 11.796666666666667 0.4716666666666664 1.5 0.2833333333333332 0.29044732590059597 
21.5 20.0 12.266666666666666 11.78 0.4916666666666667 1.1166666666666671 0.05000000000000071 0.26377267370183155 
22.0 20.0 12.278333333333334 11.83 0.44833333333333353 1.1666666666666679 0.0 0.21122726875175837 
22.5 20.0 12.280000000000001 11.705 0.5916666666666669 1.416666666666666 0.0 0.3585831442567108 
23.0 20.0 12.255 12.163333333333332 0.42499999999999993 1.1666666666666679 0.16666666666666607 0.29728301832169346 
23.5 20.0 12.321666666666667 12.213333333333333 0.4750000000000001 1.1666666666666679 0.16666666666666607 0.29629781919686604 
24.0 20.0 12.438333333333333 12.366666666666667 0.44499999999999984 1.166666666666666 0.16666666666666785 0.25752419973721374 
24.5 20.0 12.563333333333333 12.256666666666666 0.36333333333333334 0.9166666666666661 0.01666666666666572 0.20764623537239363 
25.0 20.0 12.655 12.306666666666667 0.3499999999999998 1.0833333333333321 0.0 0.26639240282091703 
25.5 20.0 12.74 12.113333333333333 0.66 1.666666666666666 0.16666666666666607 0.41356388589829507 
26.0 20.0 12.645 12.331666666666667 0.5883333333333335 2.0 0.0 0.5165704494449582 
26.5 20.0 12.629166666666666 12.251666666666667 0.5758333333333331 2.3833333333333346 0.0 0.669827484990817 
27.0 20.0 12.7375 12.138333333333334 0.6241666666666666 2.4666666666666677 0.16666666666666607 0.5561320838945029 
27.5 20.0 12.729166666666666 12.088333333333333 0.6658333333333333 2.4666666666666677 0.16666666666666607 0.5099155703534547 
28.0 20.0 12.618333333333332 11.946666666666667 0.6716666666666665 1.4666666666666668 0.16666666666666607 0.3589743348756496 
28.5 20.0 12.590833333333334 12.11 0.5058333333333335 1.5 0.0 0.4553218449142764 
29.0 20.0 12.459166666666667 12.11 0.3741666666666668 1.0 0.0333333333333341 0.2814683200729318 
29.5 20.0 12.3575 11.871666666666666 0.4858333333333335 1.0 0.16666666666666607 0.22570714089344282 
30.0 20.0 12.306666666666667 11.871666666666666 0.43500000000000016 1.0 0.20000000000000018 0.19383027482464257 
30.5 20.0 12.306666666666667 12.118333333333334 0.39333333333333337 1.0833333333333321 0.08333333333333215 0.27606254058779767 
31.0 20.0 12.319166666666666 12.118333333333334 0.4058333333333334 1.0833333333333321 0.08333333333333215 0.2748883345855696 
31.5 20.0 12.4675 12.118333333333334 0.3491666666666666 0.8333333333333339 0.0 0.20032685280115703 
32.0 20.0 12.471666666666666 12.006666666666666 0.6966666666666668 2.75 0.0 0.6170008577623958 
32.5 20.0 12.4825 11.815 0.8525000000000003 2.083333333333334 0.16666666666666607 0.5293788426678266 
33.0 20.0 12.525833333333333 11.815 0.7525000000000002 2.083333333333334 0.16666666666666607 0.5399879519990177 
33.5 20.0 12.369166666666667 11.676666666666666 0.7341666666666664 2.0 0.0 0.48871699197553387 
34.0 20.0 12.295833333333333 11.743333333333334 0.6441666666666664 2.0 0.0 0.489099751841546 
34.5 20.0 12.141666666666666 11.903333333333332 0.5483333333333337 1.1333333333333346 0.0 0.35093442515694295 
35.0 20.0 12.185833333333333 12.125 0.5625000000000003 1.166666666666666 0.16666666666666607 0.3133890861185912 
35.5 20.0 12.336666666666666 12.125 0.395 1.166666666666666 0.08333333333333215 0.24756710945561936 
36.0 20.0 12.353333333333333 12.025 0.37833333333333313 1.25 0.0666666666666682 0.2665624796469967 
36.5 20.0 12.449166666666667 12.008333333333333 0.5925 1.333333333333334 0.09999999999999964 0.35220587247828095 
37.0 20.0 12.4825 12.008333333333333 0.5841666666666667 1.6666666666666679 0.016666666666667496 0.4061110311117431 
37.5 20.0 12.47 12.133333333333333 0.4383333333333332 1.5 0.016666666666667496 0.32313794059963125 
38.0 20.0 12.45 12.133333333333333 0.39999999999999974 1.0 0.16666666666666607 0.19041352352582663 
38.5 20.0 12.479166666666666 11.891666666666666 0.5875 1.166666666666666 0.25 0.28417702044213267 
39.0 20.0 12.45 11.558333333333334 0.8916666666666667 2.083333333333332 0.3333333333333339 0.5229387270806224 
39.5 20.0 12.3375 11.31 1.0275 2.583333333333334 0.33333333333333215 0.6287292251808335 
40.0 20.0 12.183333333333334 11.451666666666666 0.7400000000000001 2.083333333333332 0.08333333333333215 0.5242761648940598 
40.5 20.0 11.940833333333334 11.551666666666666 0.5975 1.333333333333334 0.08333333333333215 0.36032291398019844 
41.0 20.0 11.909166666666666 11.485 0.5158333333333333 1.166666666666666 0.0 0.29698657106309156 
41.5 20.0 11.925833333333333 11.485 0.4408333333333334 1.166666666666666 0.0 0.24479822219665548 
42.0 20.0 11.905833333333334 11.366666666666667 0.6291666666666667 2.083333333333334 0.08333333333333393 0.5071383711428076 
42.5 20.0 11.786666666666667 11.5 0.45 1.6333333333333346 0.08333333333333393 0.37153860589784576 
43.0 20.0 11.77 11.7 0.5016666666666667 2.1333333333333346 0.0 0.5472125002847034 
43.5 20.0 11.806666666666667 11.666666666666666 0.6033333333333334 1.916666666666666 0.0 0.5353197656186331 
44.0 20.0 11.858333333333334 11.825 0.4999999999999999 2.0 0.0 0.5101312753876742 
44.5 20.0 12.033333333333333 11.825 0.37499999999999983 0.9166666666666661 0.0 0.23647632573172922 
45.0 20.0 12.075 11.908333333333333 0.3833333333333333 1.166666666666666 0.0 0.290442292282303 
45.5 20.0 12.225 11.858333333333334 0.4166666666666668 1.3333333333333321 0.0 0.2874062267615061 
46.0 20.0 12.3125 11.908333333333333 0.4208333333333334 1.3333333333333321 0.0 0.30043219355451295 
46.5 20.0 12.295833333333334 12.008333333333333 0.35416666666666663 0.6666666666666661 0.0 0.16639231805817206 
47.0 20.0 12.304166666666667 12.1 0.4375000000000001 1.166666666666666 0.0 0.28978087103253414 
47.5 20.0 12.404166666666667 12.058333333333334 0.4125000000000001 1.166666666666666 0.0 0.29304187074835547 
48.0 20.0 12.379166666666666 11.95 0.4958333333333334 1.416666666666666 0.0 0.3158519065964063 
48.5 20.0 12.3875 11.95 0.4541666666666667 1.25 0.0 0.3540440964374666 
49.0 20.0 12.358333333333334 11.725 0.6500000000000001 2.25 0.16666666666666607 0.4938214749510261 
49.5 20.0 12.2875 11.891666666666667 0.47916666666666663 2.416666666666668 0.16666666666666607 0.475937824579532 
50.0 20.0 12.304166666666667 11.841666666666667 0.46249999999999974 2.416666666666668 0.0 0.48476421591247854 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:54+0000 #
#####################################################################
