#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:27+0000 #
#####################################################################
# seed = 54.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 463.0 Infinity 0.19621430285577154 616.0 Infinity 0.07141568748711603 684.0 Infinity 0.050217557783347265 362.0 Infinity 0.352566808575096 617.0 Infinity 0.0753955390908389 
2.0007292955707285 92.0 Infinity NaN 140.0 Infinity NaN 151.0 Infinity 0.8522225057481656 90.0 NaN 0.4553511193442544 135.0 Infinity NaN 
3.0007292955707285 28.0 Infinity NaN 68.0 Infinity NaN 42.0 Infinity NaN 22.0 NaN NaN 46.0 Infinity NaN 
4.0007292955707285 13.0 NaN NaN 37.0 Infinity NaN 23.0 Infinity NaN 13.0 NaN NaN 17.0 Infinity NaN 
5.0007292955707285 26.0 NaN NaN 34.0 Infinity NaN 19.0 Infinity NaN 62.0 NaN NaN 9.0 NaN NaN 
6.0007292955707285 95.0 NaN NaN 38.0 Infinity NaN 17.0 Infinity NaN 128.0 NaN NaN 26.0 NaN NaN 
7.0007292955707285 87.0 NaN 0.17948226973469783 36.0 Infinity NaN 12.0 Infinity NaN 147.0 NaN NaN 94.0 NaN NaN 
8.000729295570729 104.0 NaN 0.18374157820755174 38.0 Infinity NaN 24.0 Infinity NaN 114.0 NaN 0.2986928371653772 172.0 NaN NaN 
9.000729295570729 181.0 NaN 0.11029787734945884 31.0 Infinity 1.2724251971725302 47.0 Infinity NaN 88.0 NaN NaN 140.0 NaN 0.17528751742917004 
10.000729295570729 123.0 NaN 0.3075657111131603 32.0 Infinity 1.2798505001217175 48.0 Infinity NaN 87.0 NaN 0.37472253200165107 72.0 NaN NaN 
11.000729295570729 69.0 NaN NaN 38.0 Infinity 1.0612511101069133 56.0 Infinity NaN 87.0 NaN 0.37472253200165107 66.0 NaN NaN 
12.000729295570729 58.0 NaN NaN 30.0 Infinity 1.3795265878592033 81.0 Infinity NaN 87.0 NaN 0.37472253200165107 65.0 NaN NaN 
13.000729295570729 57.0 NaN NaN 30.0 Infinity 1.3378190361516515 99.0 NaN NaN 87.0 NaN 0.37472253200165107 64.0 NaN 0.30644657794887725 
14.000729295570729 56.0 NaN 0.49438459681917274 29.0 Infinity 1.3096060558041285 68.0 NaN 0.29447572981076026 87.0 NaN 0.37472253200165107 64.0 NaN 0.30644657794887725 
15.000729295570729 56.0 NaN 0.49438459681917274 26.0 Infinity 1.3154816082065326 59.0 NaN NaN 87.0 NaN 0.37472253200165107 64.0 NaN 0.30644657794887725 
16.00072929557073 56.0 NaN 0.49438459681917274 25.0 Infinity 1.3310960130038096 59.0 NaN NaN 87.0 NaN 0.37472253200165107 64.0 NaN 0.30644657794887725 
17.00072929557073 56.0 NaN 0.49438459681917274 21.0 Infinity 1.291013157423727 58.0 NaN NaN 87.0 NaN 0.37472253200165107 64.0 NaN 0.30644657794887725 
18.00072929557073 56.0 NaN 0.49438459681917274 16.0 NaN 1.261971453606555 58.0 NaN 0.252451633534083 87.0 NaN 0.37472253200165107 64.0 NaN 0.30644657794887725 
19.00072929557073 56.0 NaN 0.49438459681917274 16.0 NaN 1.102438537675607 58.0 NaN 0.252451633534083 87.0 NaN 0.37472253200165107 64.0 NaN 0.30644657794887725 
20.00072929557073 56.0 NaN 0.49438459681917274 16.0 NaN 1.0013310218146607 58.0 NaN 0.252451633534083 87.0 NaN 0.37472253200165107 64.0 NaN 0.30644657794887725 
21.00072929557073 56.0 NaN 0.49438459681917274 24.0 NaN 0.615762729995721 58.0 NaN 0.252451633534083 87.0 NaN 0.37472253200165107 64.0 NaN 0.30644657794887725 
22.00072929557073 56.0 NaN 0.49438459681917274 68.0 NaN NaN 58.0 NaN 0.252451633534083 87.0 NaN 0.37472253200165107 64.0 NaN 0.30644657794887725 
23.00072929557073 56.0 NaN 0.49438459681917274 75.0 NaN 0.20135007226647847 58.0 NaN 0.252451633534083 87.0 NaN 0.37472253200165107 64.0 NaN 0.30644657794887725 
24.00072929557073 56.0 NaN 0.49438459681917274 71.0 NaN 0.2361679167134162 58.0 NaN 0.252451633534083 87.0 NaN 0.37472253200165107 64.0 NaN 0.30644657794887725 
25.00072929557073 56.0 NaN 0.49438459681917274 77.0 NaN 0.22101197515133184 58.0 NaN 0.252451633534083 87.0 NaN 0.37472253200165107 64.0 NaN 0.30644657794887725 
26.00072929557073 56.0 NaN 0.49438459681917274 114.0 NaN 0.1659131319941568 58.0 NaN 0.252451633534083 87.0 NaN 0.37472253200165107 64.0 NaN 0.30644657794887725 
27.00072929557073 56.0 NaN 0.49438459681917274 76.0 NaN 0.28759517276603835 58.0 NaN 0.252451633534083 87.0 NaN 0.37472253200165107 64.0 NaN 0.30644657794887725 
28.00072929557073 56.0 NaN 0.49438459681917274 79.0 NaN 0.27816537903538496 58.0 NaN 0.252451633534083 87.0 NaN 0.37472253200165107 64.0 NaN 0.30644657794887725 
29.00072929557073 56.0 NaN 0.49438459681917274 82.0 NaN 0.27713493833896846 58.0 NaN 0.252451633534083 87.0 NaN 0.37472253200165107 64.0 NaN 0.30644657794887725 
30.00072929557073 56.0 NaN 0.49438459681917274 76.0 NaN 0.3018145601466237 58.0 NaN 0.252451633534083 87.0 NaN 0.37472253200165107 64.0 NaN 0.30644657794887725 
31.00072929557073 56.0 NaN 0.49438459681917274 75.0 NaN 0.29187421951403 58.0 NaN 0.252451633534083 87.0 NaN 0.37472253200165107 64.0 NaN 0.30644657794887725 
32.00072929557073 56.0 NaN 0.49438459681917274 75.0 NaN 0.29187421951403 58.0 NaN 0.252451633534083 87.0 NaN 0.37472253200165107 64.0 NaN 0.30644657794887725 
