#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:11+0000 #
#####################################################################
# seed = 140.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 253.0 Infinity 0.17084509693205344 324.0 Infinity 0.06427836566725458 355.0 Infinity 0.04058350100603621 194.0 Infinity 0.3404647597870763 328.0 Infinity 0.06313153310104531 
2.004263233186205 58.0 Infinity 0.7140580683684131 67.0 Infinity NaN 77.0 Infinity 0.9248220033934319 52.0 NaN 0.38700770906653253 73.0 Infinity NaN 
3.004263233186205 53.0 Infinity NaN 35.0 Infinity NaN 18.0 Infinity NaN 80.0 Infinity 0.13973718433746335 26.0 Infinity NaN 
4.0042632331862045 179.0 Infinity NaN 97.0 Infinity NaN 11.0 Infinity NaN 128.0 Infinity NaN 18.0 Infinity NaN 
5.0042632331862045 162.0 Infinity 0.1341889166308306 113.0 Infinity 0.09726689752468898 23.0 Infinity NaN 127.0 Infinity 0.14528221851056497 92.0 Infinity NaN 
6.0042632331862045 113.0 Infinity 0.2948527999907652 115.0 Infinity 0.1679239600978732 67.0 Infinity NaN 98.0 Infinity 0.2446514464371607 160.0 Infinity NaN 
7.0042632331862045 109.0 Infinity 0.30265866945307374 95.0 Infinity 0.18209273182957394 110.0 Infinity NaN 98.0 Infinity 0.2446514464371607 159.0 Infinity 0.07873367568711172 
8.004263233186204 109.0 Infinity 0.30265866945307374 75.0 Infinity 0.28842857142857153 84.0 NaN NaN 98.0 Infinity 0.2446514464371607 86.0 Infinity 0.2541759374968251 
9.004263233186204 109.0 Infinity 0.30265866945307374 72.0 Infinity 0.3039712602212603 40.0 NaN NaN 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
10.004263233186204 109.0 Infinity 0.30265866945307374 72.0 Infinity NaN 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
11.004263233186204 109.0 Infinity 0.30265866945307374 74.0 Infinity 0.2787460385286474 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
12.004263233186204 109.0 Infinity 0.30265866945307374 71.0 Infinity 0.36898794676862884 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
13.004263233186204 109.0 Infinity 0.30265866945307374 19.0 Infinity 0.9414659700041583 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
14.004263233186204 109.0 Infinity 0.30265866945307374 24.0 Infinity 0.5372855675398048 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
15.004263233186204 109.0 Infinity 0.30265866945307374 35.0 Infinity 0.3431693379790941 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
16.004263233186204 109.0 Infinity 0.30265866945307374 26.0 Infinity 0.6514480431848853 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
17.004263233186204 109.0 Infinity 0.30265866945307374 19.0 Infinity 0.9361820977819648 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
18.004263233186204 109.0 Infinity 0.30265866945307374 17.0 Infinity 0.9082375478927204 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
19.004263233186204 109.0 Infinity 0.30265866945307374 17.0 Infinity 0.8547433296926199 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
20.004263233186204 109.0 Infinity 0.30265866945307374 17.0 Infinity 0.9082401772591941 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
21.004263233186204 109.0 Infinity 0.30265866945307374 17.0 Infinity 0.9200263124783092 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
22.004263233186204 109.0 Infinity 0.30265866945307374 17.0 Infinity 0.6528152042940083 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
23.004263233186204 109.0 Infinity 0.30265866945307374 41.0 Infinity 0.27482065997130567 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
24.004263233186204 109.0 Infinity 0.30265866945307374 115.0 1.0 0.10199064145057517 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
25.004263233186204 109.0 Infinity 0.30265866945307374 99.0 NaN 0.24447635697635697 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
26.004263233186204 109.0 Infinity 0.30265866945307374 40.0 NaN NaN 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
27.004263233186204 109.0 Infinity 0.30265866945307374 43.0 NaN NaN 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
28.004263233186204 109.0 Infinity 0.30265866945307374 49.0 NaN 0.2797655773272765 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
29.004263233186204 109.0 Infinity 0.30265866945307374 46.0 NaN 0.3451126077326786 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
30.004263233186204 109.0 Infinity 0.30265866945307374 44.0 NaN 0.3456480292962852 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
31.004263233186204 109.0 Infinity 0.30265866945307374 44.0 NaN 0.3456480292962852 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
32.00426323318621 109.0 Infinity 0.30265866945307374 44.0 NaN 0.3456480292962852 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
33.00426323318621 109.0 Infinity 0.30265866945307374 44.0 NaN 0.3456480292962852 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
34.00426323318621 109.0 Infinity 0.30265866945307374 44.0 NaN 0.3456480292962852 40.0 NaN 0.28133169934640523 98.0 Infinity 0.2446514464371607 76.0 Infinity 0.21409541890589695 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:19+0000 #
#####################################################################
