#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:26+0000 #
#####################################################################
# seed = 65.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0004081532582054 9.824234458435333 8.623304763256654 13.000481614121705 20.71986385787309 46.6557673056013 11.740595725463502 26.072552476191394 
3.0004081532582054 8.331286071391153 7.708752019534527 7.570079389790057 5.867279265095676 45.37384309304085 5.244360406627067 15.471391306681161 
4.000408153258205 4.691498536943152 4.555012555879483 8.181487359786697 4.509372100403093 35.48344034121848 3.6750790269770772 6.578299830122209 
5.000408153258205 1.5015332164515671 5.482688980855254 5.67745356640194 4.073052836076172 18.478643916483215 5.39451217914497 2.553809735962669 
6.000408153258205 1.5015332164515671 6.44768309467441 7.707537683583677 2.990908981322713 15.014304932685281 2.6299741922536555 1.6126158435767675 
7.000408153258205 6.234647815905867 3.5677030619242904 1.6036558482143057 1.5849941982114037 2.7652217671626556 7.26570878272682 1.6126158435767675 
8.000408153258206 2.220076956915511 5.180761955743771 1.8386403885679128 5.8930865885817685 2.609211061232509 1.9753830965937116 1.6126158435767675 
9.000408153258206 2.220076956915511 4.180761955743771 2.2593469540890627 2.719292734978632 5.484667038017846 1.9753830965937116 1.6126158435767675 
10.000408153258206 2.604098721716591 2.660137520916102 2.4509232983569573 2.3729001673839196 2.33824374787282 8.92528772091218 2.547694484239593 
11.000408153258206 2.8707160184208345 2.660137520916102 2.61476649819825 3.070100213905734 2.33824374787282 3.2663552481776037 2.547694484239594 
12.000408153258206 3.220076956915511 2.059106490489164 3.809689631991226 3.3767167364261397 8.594234126720346 11.008512253375846 2.547694484239594 
13.000408153258206 3.220076956915511 2.059106490489164 12.43930478476818 3.6016197751646217 4.451773410243202 3.454479549834385 2.547694484239594 
14.000408153258206 3.220076956915511 2.059106490489164 3.6087078925837393 4.050095375681531 8.62628887856365 4.1418112249629395 3.2658042498458943 
15.000408153258206 3.5172046563217076 2.059106490489164 3.6087078925837393 4.050095375681531 4.451773410243202 5.108917597188297 3.2658042498458943 
16.000408153258206 5.021382925648787 2.059106490489164 3.6087078925837393 14.536338152301244 4.451773410243202 5.108917597188297 15.398156958389162 
17.000408153258206 3.5172046563217076 2.059106490489164 3.6087078925837393 5.536338152301244 4.4517734102432005 15.773864437469978 3.2658042498458926 
18.000408153258206 17.08223884970228 2.059106490489164 3.6087078925837393 5.869840229030697 4.4517734102432005 16.579767224071723 3.3972580135689867 
19.000408153258206 4.029351290234235 2.059106490489164 18.470869785370507 5.869840229030697 5.137983762997781 5.108917597188297 3.3972580135689867 
20.000408153258206 4.029351290234235 2.059106490489164 3.8141567604142423 18.62136740887214 14.980980986233607 5.108917597188297 3.3972580135689867 
21.000408153258206 4.029351290234235 2.059106490489164 3.8141567604142423 5.869840229030697 5.137983762997781 5.108917597188297 3.3972580135689867 
22.000408153258206 4.100373600057136 2.059106490489164 3.8141567604142423 5.869840229030697 5.137983762997781 5.108917597188297 3.3972580135689867 
23.000408153258206 4.100373600057136 2.059106490489164 3.8141567604142423 5.199541989480817 5.137983762997781 5.108917597188295 3.3972580135689867 
24.000408153258206 4.100373600057136 2.1524752791981783 3.9366373036620566 21.32851157852761 5.137983762997781 22.81837430949395 3.3972580135689867 
25.000408153258206 4.100373600057136 2.1524752791981783 3.9366373036620566 5.4081138555988275 4.8717197331792335 23.82453828656993 24.612711714935177 
26.000408153258206 4.100373600057136 2.1524752791981783 3.9366373036620566 5.636198643122743 23.33213107352124 5.993941394385487 23.521660754074926 
