#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:33+0000 #
#####################################################################
# seed = 72.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 116.0 Infinity 0.21954022988505748 152.0 Infinity 0.057607560568086885 159.0 Infinity 0.06070929419986023 112.0 Infinity 0.28913690476190484 151.0 Infinity 0.06565991036189711 
2.0019796932952136 101.0 Infinity 0.31155115511551157 85.0 Infinity 0.3228345782757548 95.0 Infinity 0.26980187310381215 112.0 Infinity 0.28913690476190484 86.0 Infinity 0.34784591485172883 
3.0019796932952136 99.0 Infinity 0.2741064491064491 107.0 Infinity 0.16399165434438268 92.0 Infinity 0.2055584311019094 112.0 Infinity 0.28913690476190484 106.0 Infinity 0.15507153967287868 
4.001979693295214 95.0 Infinity 0.30547233468286106 93.0 Infinity 0.22079543765287785 97.0 Infinity 0.1773686794305351 112.0 Infinity 0.28913690476190484 91.0 Infinity 0.22747958646576164 
5.001979693295214 94.0 Infinity 0.30340289143480637 92.0 Infinity 0.19949408936084953 96.0 Infinity 0.19510168650793655 112.0 Infinity 0.28913690476190484 90.0 Infinity 0.22244580986516474 
6.001979693295214 93.0 Infinity 0.3120416322029226 87.0 Infinity 0.21670639334710526 87.0 Infinity 0.25588396278051456 112.0 Infinity 0.28913690476190484 85.0 Infinity 0.22964850456311559 
7.001979693295214 93.0 Infinity 0.3120416322029226 85.0 Infinity 0.23749164181801757 86.0 Infinity 0.2249446290143965 112.0 Infinity 0.28913690476190484 83.0 Infinity 0.24321433198230716 
8.001979693295214 93.0 Infinity 0.3120416322029226 84.0 Infinity 0.2343665423158511 85.0 Infinity 0.2217086834733894 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
9.001979693295214 93.0 Infinity 0.3120416322029226 84.0 Infinity 0.2343665423158511 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
10.001979693295214 93.0 Infinity 0.3120416322029226 84.0 Infinity 0.2343665423158511 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
11.001979693295214 93.0 Infinity 0.3120416322029226 84.0 Infinity 0.2343665423158511 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
12.001979693295214 93.0 Infinity 0.3120416322029226 84.0 Infinity 0.2343665423158511 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
13.001979693295214 93.0 Infinity 0.3120416322029226 84.0 Infinity 0.2343665423158511 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
14.001979693295214 93.0 Infinity 0.3120416322029226 84.0 Infinity 0.2343665423158511 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
15.001979693295214 93.0 Infinity 0.3120416322029226 84.0 Infinity 0.2343665423158511 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
16.001979693295212 93.0 Infinity 0.3120416322029226 84.0 Infinity 0.2343665423158511 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
17.001979693295212 93.0 Infinity 0.3120416322029226 84.0 Infinity 0.2343665423158511 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
18.001979693295212 93.0 Infinity 0.3120416322029226 84.0 Infinity 0.2343665423158511 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
19.001979693295212 93.0 Infinity 0.3120416322029226 84.0 Infinity 0.2343665423158511 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
20.001979693295212 93.0 Infinity 0.3120416322029226 83.0 Infinity 0.24321433198230716 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
21.001979693295212 93.0 Infinity 0.3120416322029226 83.0 Infinity 0.24321433198230716 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
22.001979693295212 93.0 Infinity 0.3120416322029226 83.0 Infinity 0.24321433198230716 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
23.001979693295212 93.0 Infinity 0.3120416322029226 82.0 Infinity 0.25227792139672556 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
24.001979693295212 93.0 Infinity 0.3120416322029226 83.0 Infinity 0.24321433198230716 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
25.001979693295212 93.0 Infinity 0.3120416322029226 82.0 Infinity 0.25227792139672556 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
26.001979693295212 93.0 Infinity 0.3120416322029226 82.0 Infinity 0.25227792139672556 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
27.001979693295212 93.0 Infinity 0.3120416322029226 82.0 Infinity 0.25227792139672556 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
28.001979693295212 93.0 Infinity 0.3120416322029226 82.0 Infinity 0.25227792139672556 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
29.001979693295212 93.0 Infinity 0.3120416322029226 82.0 Infinity 0.25227792139672556 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
30.001979693295212 93.0 Infinity 0.3120416322029226 82.0 Infinity 0.25227792139672556 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
31.001979693295212 93.0 Infinity 0.3120416322029226 82.0 Infinity 0.25227792139672556 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
32.00197969329521 93.0 Infinity 0.3120416322029226 82.0 Infinity 0.25227792139672556 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
33.00197969329521 93.0 Infinity 0.3120416322029226 82.0 Infinity 0.25227792139672556 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
34.00197969329521 93.0 Infinity 0.3120416322029226 82.0 Infinity 0.25227792139672556 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
35.00197969329521 93.0 Infinity 0.3120416322029226 82.0 Infinity 0.25227792139672556 84.0 Infinity 0.23030045351473927 112.0 Infinity 0.28913690476190484 82.0 Infinity 0.25227792139672556 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:52+0000 #
#####################################################################
