#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:02+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 442.0 Infinity 0.160239324428207 573.0 Infinity 0.08136351416869467 631.0 Infinity 0.06304110575108991 353.0 Infinity 0.3075197870207485 574.0 Infinity 0.08154116193727419 
2.001856888354189 146.0 Infinity NaN 118.0 Infinity NaN 125.0 Infinity 0.9048184524155043 188.0 Infinity 0.21516948323030655 111.0 Infinity NaN 
3.001856888354189 306.0 Infinity NaN 84.0 Infinity NaN 43.0 Infinity NaN 419.0 Infinity NaN 125.0 Infinity NaN 
4.0018568883541885 386.0 Infinity NaN 130.0 Infinity 0.2914075814238328 37.0 Infinity NaN 458.0 Infinity 0.09201846965054387 297.0 Infinity NaN 
5.0018568883541885 332.0 Infinity NaN 125.0 Infinity 0.340949317989802 44.0 Infinity NaN 346.0 Infinity 0.16938957047193975 331.0 Infinity NaN 
6.0018568883541885 312.0 Infinity 0.1518379340762188 102.0 Infinity NaN 148.0 Infinity NaN 334.0 Infinity 0.18369469903751273 270.0 Infinity 0.10695934167888135 
7.0018568883541885 301.0 Infinity 0.14567586522186135 150.0 Infinity NaN 287.0 Infinity NaN 334.0 Infinity 0.18369469903751273 246.0 Infinity NaN 
8.001856888354189 301.0 Infinity 0.14567586522186135 119.0 Infinity 0.32725856607291204 280.0 Infinity NaN 334.0 Infinity 0.18369469903751273 238.0 Infinity 0.13298300333185087 
9.001856888354189 301.0 Infinity 0.14567586522186135 104.0 Infinity 0.39200076759074515 168.0 NaN 0.26645961246958905 334.0 Infinity 0.18369469903751273 241.0 Infinity 0.12734719705373526 
10.001856888354189 301.0 Infinity 0.14567586522186135 111.0 Infinity 0.36929570553961394 103.0 NaN NaN 334.0 Infinity 0.18369469903751273 241.0 Infinity 0.12734719705373526 
11.001856888354189 301.0 Infinity 0.14567586522186135 114.0 Infinity 0.3709801961370609 105.0 NaN NaN 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
12.001856888354189 301.0 Infinity 0.14567586522186135 120.0 Infinity 0.3434748954805346 156.0 NaN NaN 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
13.001856888354189 301.0 Infinity 0.14567586522186135 108.0 Infinity 0.4001624988428775 154.0 NaN 0.11820822078774199 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
14.001856888354189 301.0 Infinity 0.14567586522186135 125.0 Infinity 0.3378737336117961 142.0 NaN NaN 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
15.001856888354189 301.0 Infinity 0.14567586522186135 118.0 Infinity 0.38650426280136735 137.0 NaN NaN 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
16.00185688835419 301.0 Infinity 0.14567586522186135 139.0 Infinity 0.3011345964208897 136.0 NaN NaN 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
17.00185688835419 301.0 Infinity 0.14567586522186135 172.0 Infinity 0.22323615761993446 136.0 NaN 0.14976123191010152 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
18.00185688835419 301.0 Infinity 0.14567586522186135 234.0 Infinity 0.14886440719774052 136.0 NaN 0.14976123191010152 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
19.00185688835419 301.0 Infinity 0.14567586522186135 266.0 Infinity 0.12472813476147283 136.0 NaN 0.14976123191010152 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
20.00185688835419 301.0 Infinity 0.14567586522186135 235.0 Infinity 0.1762534493500087 136.0 NaN 0.14976123191010152 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
21.00185688835419 301.0 Infinity 0.14567586522186135 167.0 Infinity 0.24305855739309584 136.0 NaN 0.14976123191010152 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
22.00185688835419 301.0 Infinity 0.14567586522186135 165.0 Infinity 0.21601563367819407 136.0 NaN 0.14976123191010152 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
23.00185688835419 301.0 Infinity 0.14567586522186135 165.0 Infinity 0.21601563367819407 136.0 NaN 0.14976123191010152 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
24.00185688835419 301.0 Infinity 0.14567586522186135 165.0 Infinity 0.21601563367819407 136.0 NaN 0.14976123191010152 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
25.00185688835419 301.0 Infinity 0.14567586522186135 165.0 Infinity 0.21601563367819407 136.0 NaN 0.14976123191010152 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
26.00185688835419 301.0 Infinity 0.14567586522186135 165.0 Infinity 0.2165115268017908 136.0 NaN 0.14976123191010152 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
27.00185688835419 301.0 Infinity 0.14567586522186135 169.0 Infinity 0.2055773938278226 136.0 NaN 0.14976123191010152 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
28.00185688835419 301.0 Infinity 0.14567586522186135 169.0 Infinity 0.2054698338597366 136.0 NaN 0.14976123191010152 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
29.00185688835419 301.0 Infinity 0.14567586522186135 164.0 Infinity 0.21254338548353285 136.0 NaN 0.14976123191010152 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
30.00185688835419 301.0 Infinity 0.14567586522186135 162.0 Infinity 0.2027692919021645 136.0 NaN 0.14976123191010152 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
31.00185688835419 301.0 Infinity 0.14567586522186135 162.0 Infinity 0.2027692919021645 136.0 NaN 0.14976123191010152 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
32.00185688835419 301.0 Infinity 0.14567586522186135 162.0 Infinity 0.2027692919021645 136.0 NaN 0.14976123191010152 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
33.00185688835419 301.0 Infinity 0.14567586522186135 162.0 Infinity 0.2027692919021645 136.0 NaN 0.14976123191010152 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
34.00185688835419 301.0 Infinity 0.14567586522186135 162.0 Infinity 0.2027692919021645 136.0 NaN 0.14976123191010152 334.0 Infinity 0.18369469903751273 240.0 Infinity 0.12996114370812584 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:36+0000 #
#####################################################################
