#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T03:28+0000 #
#####################################################################
# seed = 27.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 55.0 3.0714285714285716 0.21456140350877193 64.0 3.566666666666667 0.10112847222222222 74.0 3.4842105263157896 0.10060060060060061 45.0 2.6 0.4767724867724868 63.0 3.5619047619047617 0.11067019400352734 
2.000790582359877 41.0 3.2666666666666666 0.30554323725055427 20.0 3.4393939393939394 0.7021428571428572 34.0 3.418300653594771 0.5687054367201426 44.0 2.6666666666666665 NaN 17.0 3.888888888888889 0.7212433360440951 
3.000790582359877 38.0 4.0 0.28077456487067465 22.0 4.0 NaN 18.0 3.3333333333333335 0.6631263616557734 47.0 4.2 NaN 22.0 4.285714285714286 NaN 
4.000790582359877 38.0 4.0 0.27112544206365713 22.0 4.2 0.16754079254079254 20.0 4.0 0.2502142857142857 43.0 3.7142857142857144 0.4524086378737542 24.0 4.2 0.12580128205128205 
5.000790582359877 36.0 4.0 0.31396574440052694 21.0 4.2 0.2771062271062271 22.0 4.2 0.16754079254079254 40.0 2.2 0.5155059523809523 21.0 4.2 0.22313797313797315 
6.000790582359877 35.0 4.0 0.3372219085262563 19.0 4.2 0.21905725853094277 21.0 4.2 0.18186813186813186 40.0 2.2 0.5155059523809523 21.0 4.2 0.2771062271062271 
7.000790582359877 35.0 4.0 0.3372219085262563 19.0 4.2 0.21905725853094277 19.0 4.2 0.21905725853094277 40.0 2.2 0.5155059523809523 19.0 4.2 0.21905725853094277 
8.000790582359876 35.0 4.0 0.3372219085262563 19.0 4.2 0.21905725853094277 19.0 4.2 0.21905725853094277 40.0 2.2 0.5155059523809523 19.0 4.2 0.21905725853094277 
9.000790582359876 35.0 4.0 0.3372219085262563 19.0 4.2 0.21905725853094277 19.0 4.2 0.21905725853094277 40.0 2.2 0.5155059523809523 19.0 4.2 0.21905725853094277 
