#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:45+0000 #
#####################################################################
# seed = 55.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
29.00172022714816 12.0 NaN 1.4518353174603176 8.0 Infinity 1.7221925976627037 6.0 NaN 2.502830474327173 13.0 NaN 1.4838125053241333 8.0 NaN 1.7829537355018468 
30.00172022714816 12.0 NaN 1.4518353174603176 8.0 Infinity 1.7221925976627037 6.0 NaN 2.502830474327173 13.0 NaN 1.4838125053241333 8.0 NaN 1.7829537355018468 
31.00172022714816 12.0 NaN 1.4518353174603176 8.0 Infinity 1.7221925976627037 6.0 NaN 2.502830474327173 13.0 NaN 1.4838125053241333 8.0 NaN 1.7829537355018468 
32.001720227148155 12.0 NaN 1.4518353174603176 8.0 Infinity 1.7221925976627037 6.0 NaN 2.502830474327173 13.0 NaN 1.4838125053241333 8.0 NaN 1.7829537355018468 
33.001720227148155 12.0 NaN 1.4518353174603176 8.0 Infinity 1.7221925976627037 6.0 NaN 2.502830474327173 13.0 NaN 1.4838125053241333 8.0 NaN 1.7829537355018468 
34.001720227148155 12.0 NaN 1.4518353174603176 8.0 Infinity 1.7221925976627037 6.0 NaN 2.502830474327173 13.0 NaN 1.4838125053241333 8.0 NaN 1.7829537355018468 
35.001720227148155 12.0 NaN 1.4518353174603176 8.0 Infinity 1.7221925976627037 6.0 NaN 2.502830474327173 13.0 NaN 1.4838125053241333 8.0 NaN 1.7829537355018468 
36.001720227148155 12.0 NaN 1.4518353174603176 8.0 Infinity 1.7221925976627037 6.0 NaN 2.502830474327173 13.0 NaN 1.4838125053241333 8.0 NaN 1.7829537355018468 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:52+0000 #
#####################################################################
