#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T05:24+0000 #
#####################################################################
# seed = 22.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
116.00000121930348 40.02153964973749 115.03998537606718 36.639040723011945 35.39098139055373 35.597934828796525 40.73981578600933 37.35304360453483 
117.00000121930348 43.05402114073597 47.58359807996739 36.639040723011945 35.39098139055373 36.9083501976864 40.73981578600933 37.35304360453483 
118.00000121930348 42.856298816243765 43.961183863678656 37.35087602716004 35.39098139055373 36.90697183554346 40.73981578600933 39.03648129440509 
119.00000121930348 41.42952199196286 43.67488897473356 37.35087602716004 35.65383835211567 36.90697183554346 40.99528918908088 37.743856990814905 
120.00000121930348 56.42875682310244 49.58359807996739 38.93887599361351 36.23076470292236 36.90697183554346 41.15474870718086 37.59006065946495 
121.00000121930348 43.05402114073597 46.86834615422434 38.07464257879958 36.23076470292236 114.56602788446453 41.34868728716178 37.59006065946495 
122.00000121930348 42.42952199196286 50.37173991100752 38.71722867842797 36.59345282521875 37.99855691424678 41.78769384403992 38.333698630771124 
123.00000121930348 43.856298816243765 45.314218162962504 38.71722867842797 37.12812225363267 45.25420603050367 41.78769384403992 38.333698630771124 
124.00000121930348 56.484133673827046 49.58359807996739 39.64172272919964 37.12812225363267 39.47789780233434 41.78769384403992 39.132005616653444 
125.00000121930348 56.966643690436754 49.58359807996739 39.80330999906552 37.173152508661985 41.0546983634062 42.292256243684875 39.132005616653444 
126.00000121930348 44.05402114073597 47.688073528497455 39.80330999906552 37.173152508661985 39.63016703730128 42.292256243684875 40.00291704925384 
127.00000121930348 43.856298816243765 47.86834615422434 40.19316871427378 37.48819900869046 47.954370759902105 43.10071384238205 40.00291704925384 
128.0000012193035 44.31557400256747 47.688073528497455 43.51125636627965 37.720208353901796 42.50849875116394 87.94231032506653 40.83761532345936 
129.0000012193035 57.42875682310245 52.37173991100752 41.09779706546372 37.720208353901796 42.50849875116394 43.647901177595585 40.628611859870276 
130.0000012193035 52.49595379626207 50.58359807996739 41.670983210195445 38.259179795569366 41.57076143357014 44.191271151851254 41.15902576703546 
131.0000012193035 56.42875682310245 50.58359807996739 41.963060482909825 38.88622615336945 47.25420603050367 44.30879706754632 41.23875314466201 
132.0000012193035 54.42875682310245 50.37173991100752 42.69656247105698 38.88622615336945 42.46205999151741 48.94231032506653 41.82394825446079 
133.0000012193035 46.98912393417248 50.58359807996739 42.69656247105698 39.17893944537077 43.0546983634062 45.76695185143794 43.44833923414339 
134.0000012193035 52.49595379626207 50.58359807996739 42.89825548517466 39.17893944537077 48.25420603050367 49.05664984429205 42.07716587479614 
135.0000012193035 48.23996374318918 50.58359807996739 43.15461751386849 40.04414436813272 45.25420603050367 49.05664984429205 42.383487573235556 
136.0000012193035 57.42875682310245 50.88418582672729 43.428996103035445 40.720045743206384 45.25420603050367 49.05664984429205 42.51008572439608 
137.0000012193035 56.42875682310245 51.5734329251252 43.60103814880863 40.720045743206384 44.9570527660898 48.94231032506653 42.97097136290037 
138.0000012193035 56.42875682310245 51.82979495381903 44.21451654997091 41.01319818349015 45.328226125437055 49.05664984429205 43.34920839503688 
139.0000012193035 56.42875682310245 52.10417354298599 44.21451654997091 41.28301737789694 45.9570527660898 49.05664984429205 44.07448386860844 
140.0000012193035 50.37277635835281 52.27621558875917 45.31483700041113 41.598996327711575 48.25420603050367 48.94231032506653 44.07448386860844 
141.0000012193035 50.252106619586925 52.889693989921454 45.16585594803094 42.952210707765204 46.38997261568974 48.94231032506653 44.69843946312122 
142.0000012193035 57.42875682310245 52.889693989921454 45.77328316338544 42.32203490335425 46.38997261568974 49.2124331614574 44.76549924812049 
143.0000012193035 57.42875682310245 53.990014440361676 45.77328316338544 43.05443945504038 46.38997261568974 49.2124331614574 45.602648042942036 
144.0000012193035 51.37277635835281 53.84103338798148 45.77989509070463 43.05443945504038 47.22909528633055 49.947521654455954 45.602648042942036 
145.0000012193035 58.42875682310245 54.44846060333599 46.274643230959754 43.332943418105685 47.6662060640502 49.947521654455954 134.69087454227648 
146.0000012193035 58.42875682310245 54.44846060333599 46.89281628362728 43.332943418105685 47.954370759902105 49.947521654455954 46.15149703784195 
147.0000012193035 58.966643690436754 54.45507253065517 46.89281628362728 44.58703408813889 48.578326354414884 49.947521654455954 46.73126117935729 
148.0000012193035 58.42875682310245 54.9498206709103 47.40574581226167 44.25333790248007 49.64538613941416 49.947521654455954 55.362641232208915 
149.0000012193035 55.49595379626207 55.56799372357783 47.8640909296722 44.443768509052916 49.601336460618256 49.98003173335741 48.165208571315674 
150.0000012193035 59.42875682310245 55.56799372357783 48.28260479190638 45.286524510513885 49.601336460618256 50.462041403857484 48.165208571315674 
151.0000012193035 58.42875682310245 56.080923252212216 49.03299303371834 45.30802901458833 50.36896492072917 57.71743973299735 47.686140993170866 
152.0000012193035 58.42875682310245 56.53926836962275 49.22613428527353 45.940612854029965 50.031383929135615 51.44893916329565 54.362641232208915 
153.0000012193035 54.02531139806186 56.957782231856925 49.91098972247053 46.16973454497146 150.81740639876566 52.235328249993046 48.686140993170866 
154.0000012193035 59.42875682310245 57.708170473668886 49.91098972247053 46.37514149382045 51.56602788446453 52.86007720624396 48.84105809380269 
155.0000012193035 59.42875682310245 57.901311725224076 50.41762228524961 47.09585698938889 74.6401525969396 53.83669288534307 51.95800474255745 
156.0000012193035 56.49595379626207 58.58616716242108 50.57812527340762 47.09585698938889 56.00139692389206 53.235328249993046 50.768482492383896 
157.0000012193035 60.42875682310245 58.58616716242108 51.036118993333545 47.46076207590369 73.6401525969396 53.83669288534307 54.362641232208915 
158.0000012193035 60.42875682310245 59.09279972520015 51.036118993333545 101.7202083539018 51.848919560316006 54.03586369132344 50.69546288577126 
159.0000012193035 60.42875682310245 59.25330271335817 51.328924428300425 49.844054535040115 55.06348271645621 54.03586369132344 52.95800474255745 
160.0000012193035 60.42875682310245 59.71129643328409 51.93293763893949 49.394384277699245 52.72094498509635 54.77188258125679 52.362641232208915 
161.0000012193035 60.42875682310245 59.71129643328409 51.93293763893949 50.844054535040115 75.6401525969396 55.05653099257758 52.18359582516254 
162.0000012193035 58.276410377334145 60.00410186825097 52.70069656944128 51.29719836770414 60.480274752076696 55.05653099257758 51.56682003210156 
163.0000012193035 61.42875682310245 60.60811507889004 53.10450123043766 51.29719836770414 58.00139692389206 55.58824698974381 53.18359582516254 
164.0000012193035 61.42875682310245 60.60811507889004 53.10450123043766 51.29719836770414 75.75449211616512 56.15517166215781 53.18359582516254 
165.0000012193035 61.42875682310245 61.37587400939182 53.10450123043766 51.29719836770414 56.06348271645621 56.15517166215781 53.362641232208915 
166.0000012193035 59.54679619754606 61.77967867038821 53.557500476442 51.29719836770414 75.75449211616512 57.049099522340015 54.4081981615103 
167.0000012193035 62.42875682310245 61.77967867038821 54.07142168087587 51.84198003775717 57.00139692389206 57.073803512347865 53.95800474255745 
168.0000012193035 62.42875682310245 61.77967867038821 54.298130775533465 53.999810040860865 61.480274752076696 57.637650568217936 54.340178435375975 
169.0000012193035 62.42875682310245 62.23267791639255 54.75023894247778 52.999810040860865 56.41217496701394 57.8517994643195 54.4093118760197 
170.0000012193035 62.42875682310245 62.74659912082642 169.40051965449774 53.705570493103735 57.06348271645621 58.280182514937124 54.4093118760197 
171.0000012193035 61.96757065077222 62.97330821548401 65.30894364000821 53.705570493103735 77.75449211616512 58.6249413114204 55.29181789551417 
172.0000012193035 63.42875682310245 63.425416382428324 56.046376948121505 54.695091848273435 76.75449211616512 58.96042983280334 171.67729888931598 
173.0000012193035 63.42875682310245 172.09652536334517 66.94171740853358 54.81613947719663 76.75449211616512 58.997966525481544 55.94438892010382 
174.0000012193035 63.42875682310245 66.18906909630019 57.09690169415768 54.81613947719663 62.480274752076696 59.7404921802534 73.76026570564593 
175.0000012193035 63.966643690436754 64.72155438807205 59.47599687403354 54.8365842410586 59.12073541206519 59.447192825323185 56.64122039716872 
176.0000012193035 63.966643690436754 67.23548800389199 66.94171740853358 55.350758127571865 77.75449211616512 59.7404921802534 74.87460522487146 
177.0000012193035 63.966643690436754 65.77207913410822 66.30894364000821 55.350758127571865 76.75449211616512 59.7404921802534 60.60038786078303 
178.0000012193035 63.966643690436754 67.4895786739252 66.94171740853358 55.998767139437774 59.824275811397484 60.42474334976245 74.87460522487146 
179.0000012193035 63.966643690436754 67.18906909630019 65.30894364000821 55.998767139437774 77.75449211616512 61.17157738715039 58.69140948916946 
180.0000012193035 179.42975180873498 67.23548800389199 59.81440123397465 56.28112829592011 60.57895808811688 60.860228658085646 64.54968729670854 
181.0000012193035 63.966643690436754 67.23548800389199 60.51434323497584 56.88833369250324 64.4802747520767 159.16273627058501 75.87460522487146 
182.0000012193035 63.966643690436754 67.53787513281642 61.47599687403354 57.05523764607062 78.75449211616512 70.31996047718063 75.87460522487146 
183.0000012193035 63.966643690436754 68.15588248826637 68.94171740853358 57.63494629939653 67.4295741880022 63.808408276707866 60.210351445753474 
184.0000012193035 63.966643690436754 68.5182658580382 68.30894364000821 57.63494629939653 63.20749687406459 62.285858990643646 62.60038786078303 
185.0000012193035 63.966643690436754 69.23548800389199 67.63104328093954 58.364274652817556 79.75449211616512 66.9412208918715 76.87460522487146 
186.0000012193035 63.966643690436754 69.23548800389199 69.94171740853358 58.184861254672185 79.75449211616512 70.0732078142367 65.54968729670854 
187.0000012193035 63.966643690436754 69.45124369179406 64.02487117168783 58.10702849558871 65.4802747520767 185.9305221497743 76.87460522487146 
188.0000012193035 63.966643690436754 70.21660362995061 69.30894364000821 58.68570324351552 64.29317399659908 64.80840827670787 61.420759025836176 
189.0000012193035 63.966643690436754 70.95698404082668 69.94171740853358 65.88833369250324 80.75449211616512 69.64961739316823 77.87460522487146 
190.0000012193035 63.966643690436754 70.95698404082668 64.37822480972098 59.54591601754967 69.4295741880022 66.9412208918715 63.60038786078303 
191.0000012193035 63.966643690436754 71.8547552935515 70.94171740853358 60.087469854575374 80.75449211616512 66.82055115310561 77.87460522487146 
192.0000012193035 63.966643690436754 72.50154091349788 69.63104328093954 60.373671002972884 80.6401525969396 73.73680491388353 63.18860096546291 
193.0000012193035 63.96664369043674 72.18556196368324 71.30894364000821 62.373671002972884 65.30064591712984 73.73680491388353 67.54968729670854 
194.0000012193035 63.96664369043674 73.05340224967152 70.30894364000821 61.84977638202281 67.4802747520767 71.83934966759716 78.87460522487146 
195.0000012193035 63.96664369043674 73.05340224967152 66.48654694140512 62.005559699188154 81.6401525969396 70.64961739316823 78.87460522487146 
196.0000012193035 63.96664369043674 195.05180273374066 71.94171740853358 63.67499762537156 67.10722501354039 67.9412208918715 65.28640084252174 
197.0000012193035 63.96664369043674 73.85996853656493 69.63104328093954 110.28779983792981 71.4295741880022 180.26937735386562 78.87460522487146 
198.0000012193035 63.96664369043674 77.45255983615787 68.17526449297756 63.68766574364827 82.6401525969396 68.27200439570896 66.71579905606202 
199.0000012193035 63.96664369043674 77.62576506494366 72.26685943392354 64.57896430159553 82.6401525969396 82.67195395898719 79.87460522487146 
200.0000012193035 63.96664369043674 77.62576506494366 71.94171740853358 69.0526158775888 69.16628773381541 72.06439832978076 67.79398580764828 
201.0000012193035 63.96664369043674 77.70389871456089 69.43654952827126 65.19109367821073 83.6401525969396 71.0732078142367 70.54968729670856 
202.0000012193035 63.96664369043674 76.67589139609467 72.30894364000821 65.68191347716535 70.49530877218177 75.84485491085283 68.71579905606202 
203.0000012193035 63.96664369043674 78.24545420875212 72.26685943392354 66.44483325822404 83.6401525969396 83.53508822395544 82.87460522487146 
204.0000012193035 63.96664369043674 77.24545420875212 71.63104328093954 67.04709665209276 71.00177125034295 72.84485491085283 82.87460522487146 
205.0000012193035 63.96664369043674 77.08715541729589 73.26685943392354 68.41909002880092 74.42957418800222 72.83934966759716 81.87460522487146 
206.0000012193035 63.96664369043674 78.24545420875212 71.88888855179925 80.3017404580703 85.6401525969396 73.06439832978077 70.48928941413368 
207.0000012193035 63.96664369043674 78.70389871456089 74.02488374363435 68.1046736029952 72.59568594735569 71.99375449166433 82.87460522487146 
208.0000012193035 63.96664369043674 78.7904165482255 72.88888855179925 100.09099737057096 82.52718707280651 79.53508822395544 72.54968729670856 
209.0000012193035 63.96664369043674 79.24461960450023 74.26685943392354 89.43185517229284 81.52718707280651 75.99720135662113 83.87460522487146 
210.0000012193035 63.96664369043674 79.24461960450023 73.71354948834903 139.19909387922783 81.5271870728065 73.84485491085283 83.87460522487146 
