#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:02+0000 #
#####################################################################
# seed = 60.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020323713493384 466.0 Infinity 0.22662786069438437 592.0 Infinity 0.07555490101445979 641.0 Infinity 0.05827761681895846 327.0 Infinity 0.41503645012819335 600.0 Infinity 0.07625529100529096 
2.0020323713493386 221.0 NaN NaN 217.0 Infinity NaN 133.0 Infinity 0.8810830895906733 189.0 NaN 0.7741611122563509 212.0 Infinity 0.49273861477184405 
3.0020323713493386 224.0 Infinity 0.6043782854050713 354.0 Infinity NaN 71.0 Infinity NaN 179.0 NaN 0.8501916612251811 395.0 Infinity NaN 
4.002032371349339 222.0 Infinity 0.6089222339222341 335.0 Infinity 0.17799252398222015 95.0 Infinity NaN 158.0 NaN 0.9939709025152067 453.0 Infinity NaN 
5.002032371349339 215.0 Infinity 0.6454142756468341 320.0 Infinity NaN 194.0 Infinity NaN 158.0 NaN 0.9939709025152067 319.0 Infinity NaN 
6.002032371349339 213.0 Infinity 0.6549956303477433 311.0 Infinity 0.22038169257764476 346.0 Infinity NaN 158.0 NaN 0.9939709025152067 279.0 Infinity 0.24845451690540385 
7.002032371349339 213.0 Infinity 0.6549956303477433 288.0 Infinity NaN 419.0 Infinity NaN 158.0 NaN 0.9939709025152067 275.0 Infinity NaN 
8.002032371349339 213.0 Infinity 0.6549956303477433 287.0 Infinity 0.23007976319484366 433.0 Infinity NaN 158.0 NaN 0.9939709025152067 280.0 Infinity 0.24691699619484422 
9.002032371349339 213.0 Infinity 0.6549956303477433 269.0 Infinity 0.255791420211599 376.0 Infinity NaN 158.0 NaN 0.9939709025152067 280.0 Infinity 0.24691699619484422 
10.002032371349339 213.0 Infinity 0.6549956303477433 288.0 Infinity 0.24388463329812954 318.0 Infinity NaN 158.0 NaN 0.9939709025152067 280.0 Infinity 0.24691699619484422 
11.002032371349339 213.0 Infinity 0.6549956303477433 288.0 Infinity 0.22478741107590727 332.0 Infinity NaN 158.0 NaN 0.9939709025152067 280.0 Infinity 0.24691699619484422 
12.002032371349339 213.0 Infinity 0.6549956303477433 283.0 Infinity 0.22943818009294134 327.0 Infinity NaN 158.0 NaN 0.9939709025152067 280.0 Infinity 0.24691699619484422 
13.002032371349339 213.0 Infinity 0.6549956303477433 272.0 Infinity 0.24668261629768035 315.0 Infinity 0.13113792864493146 158.0 NaN 0.9939709025152067 280.0 Infinity 0.24691699619484422 
14.002032371349339 213.0 Infinity 0.6549956303477433 263.0 Infinity 0.25679904115378427 277.0 Infinity NaN 158.0 NaN 0.9939709025152067 280.0 Infinity 0.24691699619484422 
15.002032371349339 213.0 Infinity 0.6549956303477433 263.0 Infinity 0.25679904115378427 269.0 Infinity 0.1658798542285265 158.0 NaN 0.9939709025152067 280.0 Infinity 0.24691699619484422 
16.002032371349337 213.0 Infinity 0.6549956303477433 263.0 Infinity 0.2558484708115789 265.0 Infinity 0.17303329677213766 158.0 NaN 0.9939709025152067 280.0 Infinity 0.24691699619484422 
17.002032371349337 213.0 Infinity 0.6549956303477433 263.0 Infinity 0.2555118860768552 265.0 Infinity 0.16973140997968483 158.0 NaN 0.9939709025152067 280.0 Infinity 0.24691699619484422 
18.002032371349337 213.0 Infinity 0.6549956303477433 267.0 Infinity 0.25193093671965167 265.0 Infinity 0.16973140997968483 158.0 NaN 0.9939709025152067 280.0 Infinity 0.24691699619484422 
19.002032371349337 213.0 Infinity 0.6549956303477433 256.0 Infinity 0.27278499754510266 265.0 Infinity 0.16973140997968483 158.0 NaN 0.9939709025152067 280.0 Infinity 0.24691699619484422 
20.002032371349337 213.0 Infinity 0.6549956303477433 249.0 Infinity 0.28271691761084095 265.0 Infinity 0.16973140997968483 158.0 NaN 0.9939709025152067 280.0 Infinity 0.24691699619484422 
21.002032371349337 213.0 Infinity 0.6549956303477433 244.0 Infinity 0.2943163079990412 265.0 Infinity 0.16973140997968483 158.0 NaN 0.9939709025152067 280.0 Infinity 0.24691699619484422 
22.002032371349337 213.0 Infinity 0.6549956303477433 229.0 Infinity 0.318871233559386 265.0 Infinity 0.16973140997968483 158.0 NaN 0.9939709025152067 280.0 Infinity 0.24691699619484422 
23.002032371349337 213.0 Infinity 0.6549956303477433 228.0 Infinity 0.32033070778065037 265.0 Infinity 0.16973140997968483 158.0 NaN 0.9939709025152067 280.0 Infinity 0.24691699619484422 
24.002032371349337 213.0 Infinity 0.6549956303477433 228.0 Infinity 0.32033070778065037 265.0 Infinity 0.16973140997968483 158.0 NaN 0.9939709025152067 280.0 Infinity 0.24691699619484422 
