#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:53+0000 #
#####################################################################
# seed = 55.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 17.0 Infinity 0.1568627450980392 22.0 Infinity 0.0606060606060606 23.0 Infinity 0.05072463768115942 15.0 Infinity 0.2944444444444444 20.0 Infinity 0.09583333333333333 
2.001720227148158 12.0 Infinity 0.30416666666666664 9.0 Infinity 0.5257936507936508 9.0 Infinity 0.5148148148148147 15.0 Infinity 0.2944444444444444 8.0 Infinity 0.4416666666666667 
3.001720227148158 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.1775 8.0 Infinity 0.46875 15.0 Infinity 0.2944444444444444 11.0 Infinity 0.2506493506493506 
4.001720227148158 12.0 Infinity 0.22083333333333333 11.0 Infinity 0.15974025974025974 10.0 Infinity 0.1775 15.0 Infinity 0.2944444444444444 11.0 Infinity 0.15974025974025974 
5.001720227148158 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.24 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
6.001720227148158 12.0 Infinity 0.22083333333333333 11.0 Infinity 0.2506493506493506 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
7.001720227148158 12.0 Infinity 0.22083333333333333 11.0 Infinity 0.15974025974025974 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
8.001720227148159 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
9.001720227148159 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
10.001720227148159 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
11.001720227148159 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
12.001720227148159 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
13.001720227148159 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
14.001720227148159 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
15.001720227148159 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
16.00172022714816 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
17.00172022714816 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
18.00172022714816 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
19.00172022714816 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
20.00172022714816 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
21.00172022714816 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
22.00172022714816 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
23.00172022714816 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
24.00172022714816 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
25.00172022714816 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
26.00172022714816 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
27.00172022714816 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
28.00172022714816 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
29.00172022714816 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
30.00172022714816 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
31.00172022714816 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
32.001720227148155 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
33.001720227148155 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2257142857142857 9.0 Infinity 0.25277777777777777 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.2257142857142857 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:56+0000 #
#####################################################################
