#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:46+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.596969696969697 16.05936769602946 15.181034362696128 29.867063492063494 0.0 7.66478979810364 
1.0 100.0 3.0759999999999996 16.05936769602946 12.983367696029461 26.484920634920638 0.0 7.1165311419688875 
1.5 100.0 6.7668333333333335 16.05936769602946 9.292534362696127 18.867063492063494 0.0 5.08209738992339 
2.0 100.0 9.090333333333334 16.05936769602946 6.969034362696127 13.244877344877343 0.0 4.327128335803271 
2.5 100.0 11.422654761904761 16.05936769602946 4.636712934124699 10.542074592074593 0.0 3.0797868832769084 
3.0 100.0 12.863396825396824 16.05936769602946 3.3554906286523933 8.170707070707072 0.0 2.766129158593306 
3.5 100.0 14.614853174603175 16.05936769602946 1.9330199049316694 7.8978220309102625 0.0 2.0377492134888797 
4.0 100.0 15.41820743145743 16.05936769602946 1.58112818553995 5.15880230880231 0.0 1.4869771002292866 
4.5 100.0 16.325933261183263 16.05936769602946 1.3310679124796774 4.888298221386453 0.0 1.1714674724762308 
5.0 100.0 16.776822122322123 16.05936769602946 1.2018195774813425 3.3895687645687627 0.0 0.975756122299213 
5.5 100.0 17.166699467199468 16.05936769602946 1.3333095874713519 3.079365079365072 0.0 0.9729691171825094 
6.0 100.0 17.361513764013765 16.05936769602946 1.3602054334554339 3.079365079365072 0.0 0.964225705219849 
6.5 100.0 17.481504051504054 16.05936769602946 1.4399564047064053 3.079365079365072 0.0 0.9715865733105895 
7.0 100.0 17.542752303252303 16.05936769602946 1.4833846072228432 3.079365079365072 0.0 0.9503435874822289 
7.5 100.0 17.561030691530693 16.05936769602946 1.5016629955012313 3.079365079365072 0.0 0.9473039272751016 
8.0 100.0 17.573559995559997 16.05936769602946 1.5141922995305352 3.079365079365072 0.0 0.9409166803408646 
8.5 100.0 17.573559995559997 16.05936769602946 1.5141922995305352 3.079365079365072 0.0 0.9409166803408646 
9.0 100.0 17.574893328893328 16.05936769602946 1.5155256328638689 3.079365079365072 0.0 0.94054103229276 
9.5 100.0 17.574893328893328 16.05936769602946 1.5155256328638689 3.079365079365072 0.0 0.94054103229276 
10.0 100.0 17.574893328893328 16.05936769602946 1.5155256328638689 3.079365079365072 0.0 0.94054103229276 
10.5 100.0 17.574893328893328 16.05936769602946 1.5155256328638689 3.079365079365072 0.0 0.94054103229276 
11.0 100.0 17.574893328893328 16.05936769602946 1.5155256328638689 3.079365079365072 0.0 0.94054103229276 
11.5 100.0 17.574893328893328 16.05936769602946 1.5155256328638689 3.079365079365072 0.0 0.94054103229276 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:46+0000 #
#####################################################################
