#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:50+0000 #
#####################################################################
# seed = 48.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 83.0 Infinity 0.7673877515775311 355.0 Infinity 0.39742804925903535 549.0 Infinity 0.17776043021944665 40.0 Infinity 1.2140686668166365 355.0 Infinity 0.3809931187748089 
2.0007818389235252 8.0 NaN NaN 34.0 NaN NaN 125.0 Infinity NaN 7.0 NaN NaN 36.0 NaN NaN 
3.0007818389235252 3.0 NaN NaN 3.0 NaN NaN 21.0 NaN NaN 6.0 NaN NaN 7.0 NaN NaN 
4.000781838923525 3.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 11.0 NaN NaN 4.0 NaN NaN 
5.000781838923525 3.0 NaN NaN 4.0 NaN NaN 2.0 NaN NaN 19.0 NaN NaN 7.0 NaN NaN 
6.000781838923525 3.0 NaN NaN 9.0 NaN 0.5563973063973064 1.0 NaN 4.765 28.0 NaN NaN 10.0 NaN 0.5002528445006321 
7.000781838923525 3.0 NaN NaN 2.0 NaN 2.941287878787879 1.0 NaN 4.765 15.0 NaN 1.0148319431755763 2.0 NaN 2.941287878787879 
8.000781838923526 30.0 NaN NaN 2.0 NaN 2.941287878787879 1.0 NaN 4.765 11.0 NaN 1.5935753131921702 2.0 NaN 2.941287878787879 
9.000781838923526 3.0 NaN 3.322590212313288 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.097668523341812 2.0 NaN 2.941287878787879 
10.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.185653151201449 2.0 NaN 2.941287878787879 
11.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.237053298563337 2.0 NaN 2.941287878787879 
12.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.237053298563337 2.0 NaN 2.941287878787879 
13.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.237053298563337 2.0 NaN 2.941287878787879 
14.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.237053298563337 2.0 NaN 2.941287878787879 
15.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.237053298563337 2.0 NaN 2.941287878787879 
16.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.237053298563337 2.0 NaN 2.941287878787879 
17.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 18.0 NaN 0.7356850467395653 2.0 NaN 2.941287878787879 
18.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 10.0 NaN 1.315142175040308 2.0 NaN 2.941287878787879 
19.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
