#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.1766666666666665 13.379268758589191 12.790935425255858 20.546825396825394 0.0 3.8091911293559426 
1.0 100.0 2.9075 15.648652906607905 12.741152906607907 23.48806615342151 0.0 4.993366064337629 
1.5 100.0 6.124785714285714 17.276188513469492 11.151402799183776 20.066517471401035 0.0 3.7438519145769633 
2.0 100.0 8.632904761904761 16.03733863913565 7.420100543897555 16.85442335442335 0.0 3.7402653717674403 
2.5 100.0 10.452027777777777 16.28903792379903 5.904676812687917 15.023770673770677 0.0 3.4639522275740267 
3.0 100.0 12.203202380952382 16.48500667667386 4.419185248102431 12.256371505171813 0.0 2.594802819204447 
3.5 100.0 13.378488455988455 16.436911438578623 3.242446258763596 9.71442131999407 0.0 1.7836054261265775 
4.0 100.0 14.421340992340992 16.19517032502727 2.1291076516624363 5.760386835386834 0.0 1.2692349831948273 
4.5 100.0 15.268187007437007 16.271214890458698 1.652013550862621 11.308345468600882 0.0 1.4610814736054882 
5.0 100.0 15.840924630924631 16.36161494920628 1.2779285224579342 11.32501213526755 0.0 1.4168115843215943 
5.5 100.0 16.283672133422133 16.118387524666296 1.3389202200410977 4.977380952380952 0.0 0.9953567590384799 
6.0 100.0 16.648081626706627 15.67948322094516 1.7940840513209444 4.977380952380952 0.0 1.185957205245951 
6.5 100.0 16.7095366814558 11.945440947940948 4.986681758600876 18.730419580419575 0.0 3.882094150544145 
7.0 100.0 16.905343860387976 12.037296425796425 5.292733248777366 19.230419580419575 0.0 3.744846206880078 
7.5 100.0 16.542878642728102 12.38595115995116 5.092465944315402 12.37857142857143 0.0 3.1146410703595535 
8.0 100.0 16.53065113412559 12.05297496947497 5.013690816665274 11.943377455877458 0.0 3.1755929257222943 
8.5 100.0 16.40588773575925 12.24642735042735 4.740284561156077 10.234027084027083 0.0 3.046848975687826 
9.0 100.0 16.466319151866365 12.42119141969142 4.767786684333897 12.073809523809526 0.0 2.9356561619553734 
9.5 100.0 16.600940557292724 16.10106585408056 3.2357041721608275 9.661507936507936 0.0 2.5042708743839066 
10.0 100.0 16.47063031288457 15.950777088924148 3.4092024319419822 10.91468253968254 0.0 2.57688461720561 
10.5 100.0 16.319630269455345 15.857711726182314 3.504986086840575 10.889682539682541 0.0 2.6413686320841094 
11.0 100.0 16.350924336069845 16.80252834583717 3.0723029210211865 11.974405578082047 0.0 2.9527395919326205 
11.5 100.0 16.71521362465364 16.076072109005544 3.408832646412754 12.316469070145539 0.0 2.7246872924005454 
12.0 100.0 17.337517230232788 16.55079505625094 3.269541402912532 8.418109668109665 0.0 2.2939372984941073 
12.5 100.0 17.879038406553885 16.506446429387605 3.036827352901656 7.9640415140415115 0.0 1.9150232587235503 
13.0 100.0 18.33390382682333 16.520554016245192 2.754143572371901 7.056465756465755 0.0 1.6098121264013863 
13.5 100.0 18.57442206018096 16.506554016245193 2.4353097688774934 4.8321428571428555 0.0 1.3813796170132364 
14.0 100.0 18.38137320116954 17.91888392163392 2.728991445277924 17.5693944943945 0.0 2.7997829875395572 
14.5 100.0 18.228019548439626 17.96788392163392 2.684119184774185 16.736061161061166 0.0 2.7453624468331372 
15.0 100.0 18.129382646746322 16.851077284085026 3.368856707515274 16.01042291042291 0.0 2.8939425601245157 
15.5 100.0 18.44038881869764 16.98143125175478 3.281586648645471 16.523254523254522 0.0 3.187549200974626 
16.0 100.0 18.4979513346131 17.111663019986548 2.844072241484005 17.84185536685537 0.0 2.8475127647409484 
16.5 100.0 19.14299861902803 17.10587725020078 2.496222945355298 17.84185536685537 0.0 2.656250867915992 
17.0 100.0 19.13328429005635 17.082840564664092 2.1649167082917082 14.531945831945833 0.0 2.0224765704146717 
17.5 100.0 18.93494854573531 16.484356370066124 2.662673150250163 7.898016036251329 0.0 1.854621401977393 
18.0 100.0 19.004697019483785 15.811101570600023 3.389200676988989 12.32704795204795 0.0 2.2750665793067246 
18.5 100.0 19.03174601705484 16.080090631590632 3.0736467274555506 14.435958485958484 0.0 2.6443342515109918 
19.0 100.0 19.058624437653847 16.098081973581973 3.0252675722969835 14.435958485958484 0.0 2.5084986807523557 
19.5 100.0 18.635980325230324 15.873215506715507 2.7704697802197797 8.522471972471969 0.0 1.875468705392338 
20.0 100.0 18.648467393717393 14.041759741736703 4.606707651980691 12.789677625436134 0.0 3.1911221755645514 
20.5 100.0 18.743319402819402 14.006718244437096 4.736601158382307 13.150286869133614 0.0 3.197407810314933 
21.0 100.0 18.577607448107447 15.655713796007912 2.9363142870201693 6.937562437562434 0.0 1.7940128129491217 
21.5 100.0 18.50690657953158 15.569153911448028 2.963173303004185 7.793204018204012 0.0 1.7376313125808498 
22.0 100.0 18.435827464202465 15.628008886538298 3.0003681849196546 9.627480362774481 0.0 1.749221964418789 
22.5 100.0 18.273565046065045 15.022864031393443 3.4404887171651883 15.081859806859807 0.0 2.361984108337919 
23.0 100.0 18.112325787774317 15.18917092221504 3.3690999760043874 16.924769674769674 0.0 2.8233094663049214 
23.5 100.0 17.65343196427755 15.572441835941836 3.029712961058549 16.906768231768233 0.0 2.8614800868766506 
24.0 100.0 17.48907590367149 15.348169608169608 2.8727475098430983 16.906768231768233 0.0 2.603727190974113 
24.5 100.0 17.269355646804176 15.328672827172827 2.6143078612563904 9.64271561771562 0.0 1.9600259355648095 
25.0 100.0 17.33364690864691 14.869869352869353 3.0601138306138314 18.733080808080807 0.0 2.9333503308264954 
25.5 100.0 17.35024000999001 16.239109834609835 2.943656260406261 18.733080808080807 0.0 3.0049730210915566 
26.0 100.0 17.147308275058275 16.098078088578088 2.734982156732157 10.680982905982905 0.0 2.197651793204673 
