#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:11+0000 #
#####################################################################
# seed = 135.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 470.0 Infinity 0.18654076445704573 618.0 Infinity 0.06813731486061582 667.0 Infinity 0.05395278551200592 362.0 Infinity 0.3431612279678579 622.0 Infinity 0.06965753075077834 
2.0002083506210813 270.0 Infinity NaN 129.0 Infinity NaN 137.0 Infinity 0.9022392668605418 319.0 Infinity 0.2618765393017974 132.0 Infinity NaN 
3.0002083506210813 420.0 Infinity NaN 187.0 Infinity NaN 45.0 Infinity NaN 340.0 Infinity NaN 214.0 Infinity NaN 
4.000208350621081 396.0 Infinity NaN 268.0 Infinity NaN 46.0 Infinity NaN 272.0 Infinity 0.4538895869459645 355.0 Infinity NaN 
5.000208350621081 332.0 Infinity 0.27453659965690025 242.0 Infinity 0.1658190114685918 118.0 Infinity NaN 260.0 Infinity 0.48740243967680386 336.0 Infinity 0.10466373939951945 
6.000208350621081 320.0 Infinity 0.28547833812495227 205.0 Infinity 0.20997010243564268 232.0 Infinity NaN 258.0 Infinity 0.49150375057869117 264.0 Infinity 0.16507349330500326 
7.000208350621081 320.0 Infinity 0.28547833812495227 204.0 Infinity 0.21185537241784785 371.0 Infinity NaN 258.0 Infinity 0.49150375057869117 246.0 Infinity NaN 
8.000208350621081 320.0 Infinity 0.28547833812495227 191.0 Infinity 0.23539267844603867 262.0 Infinity NaN 258.0 Infinity 0.49150375057869117 244.0 Infinity 0.17279526587035612 
9.000208350621081 320.0 Infinity 0.28547833812495227 181.0 Infinity 0.2660850698723703 221.0 Infinity NaN 258.0 Infinity 0.49150375057869117 244.0 Infinity 0.17279526587035612 
10.000208350621081 320.0 Infinity 0.28547833812495227 164.0 Infinity 0.324000963938852 292.0 Infinity NaN 258.0 Infinity 0.49150375057869117 244.0 Infinity 0.17279526587035612 
