#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T01:21+0000 #
#####################################################################
# seed = 27.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 92.0 3.5 0.5975620984195242 245.0 3.980952380952381 0.2131729834791059 331.0 3.7309941520467835 0.09637462235649548 36.0 3.3333333333333335 1.1299217389161578 247.0 3.791208791208791 0.24594214827008345 
2.000790582359877 17.0 4.666666666666667 NaN 36.0 5.0 NaN 139.0 4.066666666666666 NaN 13.0 NaN NaN 46.0 NaN NaN 
3.000790582359877 7.0 NaN NaN 11.0 NaN NaN 68.0 NaN NaN 5.0 NaN NaN 14.0 NaN NaN 
4.000790582359877 6.0 NaN NaN 4.0 NaN NaN 29.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 
5.000790582359877 4.0 NaN 2.319702442380461 3.0 NaN 4.999216045146039 9.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 
6.000790582359877 4.0 NaN 2.3271999275900837 3.0 NaN NaN 5.0 NaN NaN 10.0 NaN NaN 3.0 NaN 4.532911478533034 
7.000790582359877 4.0 NaN 2.3271999275900837 3.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 3.0 NaN 3.492002063983488 
8.000790582359876 7.0 NaN 1.2981249395243566 3.0 NaN NaN 7.0 NaN NaN 13.0 4.0 NaN 3.0 NaN 3.492002063983488 
9.000790582359876 12.0 NaN 0.7415829823993091 5.0 NaN NaN 20.0 NaN NaN 19.0 NaN NaN 3.0 NaN 3.492002063983488 
10.000790582359876 11.0 NaN 1.0506924071315344 30.0 NaN NaN 15.0 NaN 0.5455026455026456 78.0 4.2 NaN 6.0 NaN 1.7486651411136538 
11.000790582359876 6.0 NaN 1.7442770759097292 74.0 3.0 NaN 8.0 NaN NaN 14.0 NaN 1.5819647470607563 14.0 NaN 0.7609133593477365 
12.000790582359876 4.0 NaN 2.348871754215471 27.0 NaN 0.8035412605588044 5.0 NaN NaN 4.0 NaN NaN 11.0 NaN 0.8792700567486368 
13.000790582359876 4.0 NaN 2.348871754215471 12.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 6.0 NaN 1.8286617707058344 
14.000790582359876 4.0 NaN 2.348871754215471 6.0 NaN NaN 3.0 NaN 2.6941798941798942 4.0 NaN NaN 4.0 NaN 2.6367426560587512 
15.000790582359876 4.0 NaN 2.348871754215471 5.0 NaN NaN 3.0 NaN 2.6941798941798942 4.0 NaN NaN 4.0 NaN 2.6367426560587512 
16.000790582359876 4.0 NaN 2.348871754215471 4.0 NaN NaN 3.0 NaN 2.6941798941798942 4.0 NaN NaN 4.0 NaN 2.6367426560587512 
17.000790582359876 4.0 NaN 2.348871754215471 5.0 NaN NaN 3.0 NaN 2.6941798941798942 5.0 NaN NaN 4.0 NaN 2.6367426560587512 
18.000790582359876 4.0 NaN 2.348871754215471 5.0 NaN 2.009394124847001 3.0 NaN 2.6941798941798942 9.0 NaN 1.84624329723021 4.0 NaN 2.6367426560587512 
19.000790582359876 4.0 NaN 2.348871754215471 4.0 NaN 2.6367426560587512 3.0 NaN 2.6941798941798942 5.0 NaN 3.6565712683477116 4.0 NaN 2.6367426560587512 
20.000790582359876 4.0 NaN 2.348871754215471 4.0 NaN 2.6367426560587512 3.0 NaN 2.6941798941798942 4.0 NaN 4.362380752101306 4.0 NaN 2.6367426560587512 
21.000790582359876 4.0 NaN 2.348871754215471 4.0 NaN 2.6367426560587512 3.0 NaN 2.6941798941798942 4.0 NaN 4.362380752101306 4.0 NaN 2.6367426560587512 
22.000790582359876 4.0 NaN 2.348871754215471 4.0 NaN 2.6367426560587512 3.0 NaN 2.6941798941798942 4.0 NaN 4.362380752101306 4.0 NaN 2.6367426560587512 
23.000790582359876 4.0 NaN 2.348871754215471 4.0 NaN 2.6367426560587512 3.0 NaN 2.6941798941798942 4.0 NaN 4.362380752101306 4.0 NaN 2.6367426560587512 
24.000790582359876 4.0 NaN 2.348871754215471 4.0 NaN 2.6367426560587512 3.0 NaN 2.6941798941798942 4.0 NaN 4.362380752101306 4.0 NaN 2.6367426560587512 
25.000790582359876 4.0 NaN 2.348871754215471 4.0 NaN 2.6367426560587512 3.0 NaN 2.6941798941798942 4.0 NaN 4.362380752101306 4.0 NaN 2.6367426560587512 
26.000790582359876 4.0 NaN 2.348871754215471 4.0 NaN 2.6367426560587512 3.0 NaN 2.6941798941798942 4.0 NaN 4.362380752101306 4.0 NaN 2.6367426560587512 
27.000790582359876 4.0 NaN 2.348871754215471 4.0 NaN 2.6367426560587512 3.0 NaN 2.6941798941798942 4.0 NaN 4.362380752101306 4.0 NaN 2.6367426560587512 
28.000790582359876 4.0 NaN 2.348871754215471 4.0 NaN 2.6367426560587512 3.0 NaN 2.6941798941798942 4.0 NaN 4.362380752101306 4.0 NaN 2.6367426560587512 
29.000790582359876 4.0 NaN 2.348871754215471 4.0 NaN 2.6367426560587512 3.0 NaN 2.6941798941798942 4.0 NaN 4.362380752101306 4.0 NaN 2.6367426560587512 
30.000790582359876 4.0 NaN 2.348871754215471 4.0 NaN 2.6367426560587512 3.0 NaN 2.6941798941798942 4.0 NaN 4.362380752101306 4.0 NaN 2.6367426560587512 
31.000790582359876 4.0 NaN 2.348871754215471 4.0 NaN 2.6367426560587512 3.0 NaN 2.6941798941798942 4.0 NaN 4.362380752101306 4.0 NaN 2.6367426560587512 
32.000790582359876 4.0 NaN 2.348871754215471 4.0 NaN 2.6367426560587512 3.0 NaN 2.6941798941798942 4.0 NaN 4.362380752101306 4.0 NaN 2.6367426560587512 
33.000790582359876 4.0 NaN 2.348871754215471 4.0 NaN 2.6367426560587512 3.0 NaN 2.6941798941798942 4.0 NaN 4.362380752101306 4.0 NaN 2.6367426560587512 
