#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:23+0000 #
#####################################################################
# seed = 108.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001559202481467 40.0 3.4285714285714284 0.28019345238095233 62.0 3.3846153846153846 0.11782048596564725 79.0 3.7309941520467835 0.07201764480245493 35.0 3.3333333333333335 0.36122448979591837 54.0 3.015151515151515 0.15721099887766551 
2.0001559202481465 8.0 2.0 NaN 13.0 2.888888888888889 1.1846941070625283 18.0 3.272727272727273 0.8216104497354498 6.0 NaN NaN 12.0 2.392857142857143 1.2000852826510722 
3.0001559202481465 2.0 NaN 1.75 4.0 2.0 NaN 6.0 2.7333333333333334 NaN 1.0 NaN 3.376237623762376 4.0 2.0 NaN 
4.0001559202481465 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
5.0001559202481465 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
6.0001559202481465 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
7.0001559202481465 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
8.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
9.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
10.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
11.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
12.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
13.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
14.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
15.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
16.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
17.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
18.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
19.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
20.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
21.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
22.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
23.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
24.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
25.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
26.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
27.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
28.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
29.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
30.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
31.000155920248147 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
32.00015592024815 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
33.00015592024815 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
34.00015592024815 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
35.00015592024815 2.0 NaN 1.75 1.0 NaN 2.5445544554455446 1.0 NaN 2.217821782178218 1.0 NaN 3.376237623762376 1.0 NaN 2.5445544554455446 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T23:38+0000 #
#####################################################################
