#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:04+0000 #
#####################################################################
# seed = 79.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007808526392359 86.0 3.357142857142857 0.5637323936448939 242.0 3.7333333333333334 0.22570227064028714 328.0 3.831578947368421 0.09773035230352305 37.0 2.1666666666666665 1.1923647530427188 242.0 3.4615384615384617 0.24820981360237554 
2.000780852639236 18.0 4.0 NaN 38.0 2.1666666666666665 NaN 136.0 4.285714285714286 NaN 13.0 NaN NaN 46.0 2.0 NaN 
3.000780852639236 9.0 4.0 NaN 11.0 NaN NaN 83.0 3.5 NaN 15.0 NaN NaN 20.0 NaN NaN 
4.000780852639236 9.0 NaN NaN 10.0 NaN NaN 42.0 2.0 NaN 16.0 NaN NaN 11.0 NaN NaN 
5.000780852639236 12.0 NaN NaN 12.0 NaN NaN 26.0 NaN NaN 28.0 5.833333333333333 NaN 17.0 NaN NaN 
6.000780852639236 38.0 4.0 NaN 25.0 NaN 0.5489140989729225 26.0 NaN NaN 53.0 7.0 0.3128706392100839 32.0 4.0 NaN 
7.000780852639236 30.0 3.6666666666666665 0.5711069433823261 45.0 4.666666666666667 0.32013746239236435 33.0 NaN NaN 29.0 4.666666666666667 0.6445925116956346 25.0 1.0 0.6348044909020518 
8.000780852639236 12.0 NaN NaN 9.0 NaN 1.7734386347131446 84.0 4.321428571428571 NaN 9.0 NaN NaN 23.0 NaN NaN 
9.000780852639236 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 57.0 4.6 0.4677011341485025 7.0 NaN NaN 10.0 NaN 1.6502056716995739 
10.000780852639236 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 23.0 5.333333333333333 NaN 6.0 NaN 2.5421473886184534 6.0 NaN 2.2103053930035634 
11.000780852639236 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 13.0 NaN NaN 6.0 NaN 2.5421473886184534 6.0 NaN 2.198472748780215 
12.000780852639236 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 19.0 5.0 NaN 6.0 NaN 2.5421473886184534 5.0 NaN 2.4107802383337256 
13.000780852639236 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 47.0 4.166666666666667 0.35511540570909933 6.0 NaN 2.5421473886184534 5.0 NaN 2.4093594308308424 
14.000780852639236 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 15.0 NaN 1.430586675780249 6.0 NaN 2.5421473886184534 5.0 NaN 2.4093594308308424 
15.000780852639236 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 11.0 NaN NaN 6.0 NaN 2.5421473886184534 5.0 NaN 2.4093594308308424 
16.000780852639238 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 9.0 NaN 1.823473044629 6.0 NaN 2.5421473886184534 5.0 NaN 2.4093594308308424 
17.000780852639238 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 8.0 NaN 1.8980677144233111 6.0 NaN 2.5421473886184534 5.0 NaN 2.4093594308308424 
18.000780852639238 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 8.0 NaN 1.8980677144233111 6.0 NaN 2.5421473886184534 5.0 NaN 2.4093594308308424 
19.000780852639238 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 8.0 NaN 1.8980677144233111 6.0 NaN 2.5421473886184534 5.0 NaN 2.4093594308308424 
20.000780852639238 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 8.0 NaN 1.8980677144233111 6.0 NaN 2.5421473886184534 5.0 NaN 2.4093594308308424 
21.000780852639238 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 8.0 NaN 1.8980677144233111 6.0 NaN 2.5421473886184534 5.0 NaN 2.4093594308308424 
22.000780852639238 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 8.0 NaN 1.8980677144233111 6.0 NaN 2.5421473886184534 5.0 NaN 2.4093594308308424 
23.000780852639238 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 8.0 NaN 1.8980677144233111 6.0 NaN 2.5421473886184534 5.0 NaN 2.4093594308308424 
24.000780852639238 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 8.0 NaN 1.8980677144233111 6.0 NaN 2.5421473886184534 5.0 NaN 2.4093594308308424 
25.000780852639238 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 8.0 NaN 1.8980677144233111 6.0 NaN 2.5421473886184534 5.0 NaN 2.4093594308308424 
26.000780852639238 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 8.0 NaN 1.8980677144233111 6.0 NaN 2.5421473886184534 5.0 NaN 2.4093594308308424 
27.000780852639238 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 8.0 NaN 1.8980677144233111 6.0 NaN 2.5421473886184534 5.0 NaN 2.4093594308308424 
28.000780852639238 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 8.0 NaN 1.8980677144233111 6.0 NaN 2.5421473886184534 5.0 NaN 2.4093594308308424 
29.000780852639238 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 8.0 NaN 1.8980677144233111 6.0 NaN 2.5421473886184534 5.0 NaN 2.4093594308308424 
30.000780852639238 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 8.0 NaN 1.8980677144233111 6.0 NaN 2.5421473886184534 5.0 NaN 2.4093594308308424 
31.000780852639238 10.0 NaN 1.5661779730041214 6.0 NaN 2.1683212173758393 8.0 NaN 1.8980677144233111 6.0 NaN 2.5421473886184534 5.0 NaN 2.4093594308308424 
