#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:36+0000 #
#####################################################################
# seed = 143.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 68.0 Infinity 0.13711484593837533 73.0 Infinity 0.08322955583229556 80.0 Infinity 0.071875 67.0 Infinity 0.20597014925373133 72.0 Infinity 0.09132996632996633 
2.0236576472211825 59.0 Infinity 0.21817325800376647 35.0 Infinity 0.3154421768707483 42.0 Infinity 0.295244461420932 67.0 Infinity 0.20597014925373133 37.0 Infinity 0.29045639045639043 
3.0236576472211825 59.0 Infinity 0.1842749529190207 43.0 Infinity 0.1749303667908319 45.0 Infinity 0.21200577200577198 67.0 Infinity 0.20597014925373133 42.0 Infinity 0.1910001374287089 
4.0236576472211825 59.0 Infinity 0.1842749529190207 43.0 Infinity 0.16773213866237124 45.0 Infinity 0.1798100048100048 67.0 Infinity 0.20597014925373133 43.0 Infinity 0.16773213866237124 
5.0236576472211825 59.0 Infinity 0.1842749529190207 43.0 Infinity 0.16773213866237124 48.0 Infinity 0.19478715728715726 67.0 Infinity 0.20597014925373133 42.0 Infinity 0.18363052291623722 
6.0236576472211825 59.0 Infinity 0.1842749529190207 43.0 Infinity 0.1909879526158596 48.0 Infinity 0.15431096681096682 67.0 Infinity 0.20597014925373133 42.0 Infinity 0.20744004672576097 
7.0236576472211825 59.0 Infinity 0.1842749529190207 43.0 Infinity 0.16773213866237124 48.0 Infinity 0.15431096681096682 67.0 Infinity 0.20597014925373133 42.0 Infinity 0.18363052291623722 
8.023657647221182 59.0 Infinity 0.1842749529190207 43.0 Infinity 0.16773213866237124 48.0 Infinity 0.15431096681096682 67.0 Infinity 0.20597014925373133 42.0 Infinity 0.18363052291623722 
9.023657647221182 59.0 Infinity 0.1842749529190207 43.0 Infinity 0.16773213866237124 48.0 Infinity 0.15431096681096682 67.0 Infinity 0.20597014925373133 42.0 Infinity 0.18363052291623722 
10.023657647221182 59.0 Infinity 0.1842749529190207 42.0 Infinity 0.18363052291623722 48.0 Infinity 0.15431096681096682 67.0 Infinity 0.20597014925373133 42.0 Infinity 0.18363052291623722 
11.023657647221182 59.0 Infinity 0.1842749529190207 42.0 Infinity 0.18363052291623722 48.0 Infinity 0.15431096681096682 67.0 Infinity 0.20597014925373133 42.0 Infinity 0.18363052291623722 
12.023657647221182 59.0 Infinity 0.1842749529190207 42.0 Infinity 0.18363052291623722 48.0 Infinity 0.15431096681096682 67.0 Infinity 0.20597014925373133 42.0 Infinity 0.18363052291623722 
13.023657647221182 59.0 Infinity 0.1842749529190207 42.0 Infinity 0.18363052291623722 48.0 Infinity 0.15431096681096682 67.0 Infinity 0.20597014925373133 42.0 Infinity 0.18363052291623722 
14.023657647221182 59.0 Infinity 0.1842749529190207 42.0 Infinity 0.18363052291623722 48.0 Infinity 0.15431096681096682 67.0 Infinity 0.20597014925373133 42.0 Infinity 0.18363052291623722 
15.023657647221182 59.0 Infinity 0.1842749529190207 42.0 Infinity 0.18363052291623722 48.0 Infinity 0.15431096681096682 67.0 Infinity 0.20597014925373133 42.0 Infinity 0.18363052291623722 
16.02365764722118 59.0 Infinity 0.1842749529190207 42.0 Infinity 0.18363052291623722 48.0 Infinity 0.15431096681096682 67.0 Infinity 0.20597014925373133 42.0 Infinity 0.18363052291623722 
17.02365764722118 59.0 Infinity 0.1842749529190207 42.0 Infinity 0.18363052291623722 48.0 Infinity 0.15431096681096682 67.0 Infinity 0.20597014925373133 42.0 Infinity 0.18363052291623722 
18.02365764722118 59.0 Infinity 0.1842749529190207 42.0 Infinity 0.18363052291623722 48.0 Infinity 0.15431096681096682 67.0 Infinity 0.20597014925373133 42.0 Infinity 0.18363052291623722 
19.02365764722118 59.0 Infinity 0.1842749529190207 42.0 Infinity 0.18363052291623722 48.0 Infinity 0.15431096681096682 67.0 Infinity 0.20597014925373133 42.0 Infinity 0.18363052291623722 
