#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:38+0000 #
#####################################################################
# seed = 50.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007849973987737 277.0 Infinity 0.1632069795427196 281.0 Infinity 0.06319984714112828 306.0 Infinity 0.05962414205448262 230.0 Infinity 0.27909420289855064 276.0 Infinity 0.06916949146808482 
2.0007849973987737 228.0 Infinity 0.2944026733500417 171.0 Infinity 0.3127842755035738 187.0 Infinity 0.2858497225405472 230.0 Infinity 0.27909420289855064 175.0 Infinity 0.3079047619047619 
3.0007849973987737 235.0 Infinity 0.2462715298885511 218.0 Infinity 0.14817000134112224 253.0 Infinity 0.12491675649778418 230.0 Infinity 0.27909420289855064 211.0 Infinity 0.15964167595117526 
4.000784997398774 232.0 Infinity 0.2516112479474548 195.0 Infinity 0.19709723448853883 234.0 Infinity 0.16792704075312773 230.0 Infinity 0.27909420289855064 187.0 Infinity 0.2131940858748578 
5.000784997398774 230.0 Infinity 0.2581469979296066 180.0 Infinity 0.23491750667475308 217.0 Infinity 0.23453060747440627 230.0 Infinity 0.27909420289855064 179.0 Infinity 0.21872523948671632 
6.000784997398774 230.0 Infinity 0.2581469979296066 164.0 Infinity 0.2554988894397696 203.0 Infinity 0.22274345915382537 230.0 Infinity 0.27909420289855064 163.0 Infinity 0.27035880082692565 
7.000784997398774 230.0 Infinity 0.2581469979296066 161.0 Infinity 0.26868919705133587 207.0 Infinity 0.16896804332217064 230.0 Infinity 0.27909420289855064 163.0 Infinity 0.26130241753741357 
8.000784997398775 230.0 Infinity 0.2581469979296066 160.0 Infinity 0.2526601711995734 188.0 Infinity 0.230769778196929 230.0 Infinity 0.27909420289855064 163.0 Infinity 0.24289750956195344 
9.000784997398775 230.0 Infinity 0.2581469979296066 158.0 Infinity 0.2621875151388085 182.0 Infinity 0.2324251921301611 230.0 Infinity 0.27909420289855064 161.0 Infinity 0.25212605005340627 
10.000784997398775 230.0 Infinity 0.2581469979296066 158.0 Infinity 0.2621875151388085 179.0 Infinity 0.22794069814351578 230.0 Infinity 0.27909420289855064 161.0 Infinity 0.25212605005340627 
11.000784997398775 230.0 Infinity 0.2581469979296066 158.0 Infinity 0.2621875151388085 179.0 Infinity 0.22794069814351578 230.0 Infinity 0.27909420289855064 161.0 Infinity 0.25212605005340627 
12.000784997398775 230.0 Infinity 0.2581469979296066 158.0 Infinity 0.2621875151388085 179.0 Infinity 0.22794069814351578 230.0 Infinity 0.27909420289855064 161.0 Infinity 0.25212605005340627 
13.000784997398775 230.0 Infinity 0.2581469979296066 158.0 Infinity 0.2621875151388085 179.0 Infinity 0.22794069814351578 230.0 Infinity 0.27909420289855064 161.0 Infinity 0.25212605005340627 
14.000784997398775 230.0 Infinity 0.2581469979296066 158.0 Infinity 0.2621875151388085 179.0 Infinity 0.22794069814351578 230.0 Infinity 0.27909420289855064 161.0 Infinity 0.25212605005340627 
15.000784997398775 230.0 Infinity 0.2581469979296066 158.0 Infinity 0.2621875151388085 179.0 Infinity 0.22794069814351578 230.0 Infinity 0.27909420289855064 161.0 Infinity 0.25212605005340627 
16.000784997398775 230.0 Infinity 0.2581469979296066 158.0 Infinity 0.2621875151388085 179.0 Infinity 0.22794069814351578 230.0 Infinity 0.27909420289855064 161.0 Infinity 0.25212605005340627 
17.000784997398775 230.0 Infinity 0.2581469979296066 158.0 Infinity 0.2621875151388085 179.0 Infinity 0.22794069814351578 230.0 Infinity 0.27909420289855064 161.0 Infinity 0.25212605005340627 
18.000784997398775 230.0 Infinity 0.2581469979296066 158.0 Infinity 0.2621875151388085 179.0 Infinity 0.22794069814351578 230.0 Infinity 0.27909420289855064 161.0 Infinity 0.25212605005340627 
19.000784997398775 230.0 Infinity 0.2581469979296066 158.0 Infinity 0.2621875151388085 179.0 Infinity 0.22794069814351578 230.0 Infinity 0.27909420289855064 161.0 Infinity 0.25212605005340627 
