#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:34+0000 #
#####################################################################
# seed = 63.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 0.0 0.0 0.0 0.0 0.0 0.8477037890731509 0.0 
2.000170244670886 15.972301671277295 14.961747124206227 10.071974302565376 17.050228555582322 35.627303613072954 13.231913745741135 20.282069724672372 
3.000170244670886 5.149713694277203 4.129846809011154 3.5415475893856048 14.602779761540553 46.28214245869512 5.954824643138838 14.147869515518963 
4.000170244670886 6.014914402843454 2.8895545716578583 7.161792862516966 6.3380369845006275 35.890247926991925 5.214119079744558 5.564593493943756 
5.000170244670886 3.7505715139834717 3.320342959296235 5.8503534161719255 3.25014912627742 18.527665199956136 1.750618085690523 4.652842888882603 
6.000170244670886 2.2516978169339423 3.933259447216534 2.098415401090393 1.4922802060445433 15.075276941493799 1.750618085690523 3.5194374547260256 
7.000170244670886 2.694236336067812 4.329140081191864 2.098415401090393 1.4922802060445433 3.7829006052550618 1.7506180856905225 3.304372825121317 
8.000170244670887 6.612985778691056 1.5183039702919885 2.098415401090393 1.9912311186922222 4.343124406628627 2.085303929199039 2.0643051313340965 
9.000170244670887 2.8866133165244614 1.5183039702919885 2.1780397240858553 7.947465161387699 2.14298608965914 7.9838399791601615 2.0643051313340965 
10.000170244670887 2.8866133165244614 1.6306192247785196 2.4145644246183373 2.9170418916370817 1.7540593706869387 2.631081031517854 4.195910811229169 
11.000170244670887 3.3780873125398667 2.511816788407555 2.6069414050749877 8.342348234491803 4.648266688572658 2.631081031517854 2.559138119915092 
12.000170244670887 10.955879646782131 2.5118167884075557 7.682525383493667 3.342348234491804 2.74009198607704 2.631081031517853 2.559138119915092 
13.000170244670887 3.6949877727770115 2.5118167884075557 2.682525383493667 11.606301106601467 2.2284205092794114 2.6499866692796434 2.559138119915092 
14.000170244670887 12.89538219783224 2.5118167884075557 2.8911009400221257 3.342348234491805 8.275749859601568 2.6499866692796434 3.2176429158782263 
15.000170244670887 3.6949877727770115 2.5118167884075557 2.8911009400221257 3.342348234491805 2.4017506029981384 12.722474668649108 3.2176429158782263 
16.000170244670887 3.6949877727770115 2.5118167884075557 3.1079904924273087 3.250522936987423 2.730395862227798 3.9194122721679516 15.081593238196577 
17.000170244670887 3.6949877727770133 2.5118167884075575 3.1079904924273087 3.250522936987423 2.730395862227798 16.00684863691001 15.860906905146564 
18.000170244670887 7.5648202167574325 2.5118167884075575 3.1079904924273087 3.250522936987423 3.196597889820808 16.978633269039644 4.217642915878226 
19.000170244670887 4.544270741007018 2.5118167884075575 18.606941405074988 4.1335996453438035 3.196597889820808 4.99114697736988 17.60351857000871 
20.000170244670887 4.544270741007018 2.5118167884075575 3.1079904924273087 4.1335996453438035 3.196597889820808 4.99114697736988 4.580206601057554 
21.000170244670887 4.544270741007018 2.5118167884075575 3.1079904924273087 4.1335996453438035 3.3889748702774583 5.619404966539317 4.580206601057554 
22.000170244670887 4.544270741007018 2.5118167884075575 3.1079904924273087 4.1335996453438035 18.996243891856903 5.619404966539317 4.580206601057554 
