#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T20:50+0000 #
#####################################################################
# seed = 80.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 256.0 Infinity 0.18249520661630034 336.0 Infinity 0.060193452380952375 359.0 Infinity 0.0393686165273909 187.0 Infinity 0.37764948954788524 334.0 Infinity 0.061576846307385226 
2.0029624220356306 60.0 Infinity NaN 80.0 Infinity NaN 87.0 Infinity 0.8415711015460482 58.0 NaN NaN 76.0 Infinity 0.8885393329699136 
3.0029624220356306 18.0 NaN NaN 41.0 Infinity NaN 27.0 Infinity NaN 60.0 NaN NaN 26.0 Infinity NaN 
4.002962422035631 67.0 NaN NaN 27.0 Infinity NaN 19.0 Infinity NaN 94.0 Infinity NaN 23.0 Infinity NaN 
5.002962422035631 139.0 Infinity 0.13713875719522112 17.0 Infinity NaN 25.0 Infinity NaN 83.0 Infinity 0.30577789130751354 81.0 NaN NaN 
6.002962422035631 122.0 Infinity 0.25699962226887213 17.0 Infinity 1.1166005840339532 33.0 Infinity NaN 76.0 Infinity 0.38854690761215294 174.0 Infinity 0.055675844248418434 
7.002962422035631 95.0 Infinity 0.42005415150518816 17.0 Infinity 0.9727182544493499 58.0 Infinity NaN 70.0 Infinity 0.4489937854074803 107.0 Infinity 0.2003624988356569 
8.00296242203563 87.0 Infinity 0.45034648727578014 22.0 Infinity 0.759221681468437 91.0 Infinity NaN 70.0 Infinity 0.44613664255033747 51.0 Infinity NaN 
9.00296242203563 87.0 Infinity 0.45034648727578014 23.0 Infinity 0.8131685648828528 135.0 Infinity NaN 69.0 Infinity 0.4579164006549317 52.0 Infinity NaN 
10.00296242203563 87.0 Infinity 0.45034648727578014 18.0 Infinity 1.069604277350312 127.0 Infinity NaN 69.0 Infinity 0.4579164006549317 62.0 Infinity NaN 
11.00296242203563 87.0 Infinity 0.45034648727578014 18.0 Infinity 1.069604277350312 76.0 Infinity NaN 69.0 Infinity 0.4579164006549317 72.0 NaN NaN 
12.00296242203563 87.0 Infinity 0.45034648727578014 20.0 Infinity 0.8718733083958649 61.0 Infinity NaN 69.0 Infinity 0.4579164006549317 80.0 NaN 0.22264934435719322 
13.00296242203563 87.0 Infinity 0.45034648727578014 27.0 Infinity 0.6627205942552562 62.0 Infinity NaN 69.0 Infinity 0.4579164006549317 65.0 NaN 0.360696628952443 
14.00296242203563 87.0 Infinity 0.45034648727578014 33.0 Infinity 0.47283069933787636 76.0 Infinity NaN 69.0 Infinity 0.4579164006549317 63.0 NaN 0.3735582503301219 
15.00296242203563 87.0 Infinity 0.45034648727578014 43.0 Infinity 0.34828233374133005 71.0 Infinity 0.2531201252607785 69.0 Infinity 0.4579164006549317 62.0 NaN 0.3610920181344038 
16.00296242203563 87.0 Infinity 0.45034648727578014 77.0 Infinity 0.1940659340659341 68.0 Infinity NaN 69.0 Infinity 0.4579164006549317 62.0 NaN 0.3610920181344038 
17.00296242203563 87.0 Infinity 0.45034648727578014 70.0 Infinity 0.2354800777453839 67.0 Infinity 0.2769382421917702 69.0 Infinity 0.4579164006549317 62.0 NaN 0.3610920181344038 
18.00296242203563 87.0 Infinity 0.45034648727578014 60.0 Infinity 0.24177646285338592 67.0 Infinity 0.2769382421917702 69.0 Infinity 0.4579164006549317 62.0 NaN 0.3610920181344038 
19.00296242203563 87.0 Infinity 0.45034648727578014 60.0 Infinity 0.24177646285338592 67.0 Infinity 0.2769382421917702 69.0 Infinity 0.4579164006549317 62.0 NaN 0.3610920181344038 
