#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:36+0000 #
#####################################################################
# seed = 15.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001976518064393 113.0 3.5 0.6339093307685554 380.0 3.6666666666666665 0.3286936893515842 559.0 3.8676470588235294 0.16601499275917886 44.0 NaN 1.0891783223657585 379.0 3.611111111111111 0.34724316287640844 
2.000197651806439 48.0 4.666666666666667 NaN 59.0 NaN NaN 286.0 4.333333333333333 NaN 59.0 NaN 0.7606590066730374 77.0 NaN NaN 
3.000197651806439 75.0 3.8333333333333335 NaN 75.0 NaN NaN 143.0 4.095238095238095 NaN 170.0 4.0 0.17379926374977944 55.0 NaN NaN 
4.000197651806439 38.0 4.666666666666667 0.9675582594519739 96.0 2.8 0.24086107101456053 96.0 3.3333333333333335 NaN 33.0 NaN 1.2013100605722278 136.0 3.4 NaN 
5.000197651806439 27.0 4.666666666666667 1.3014269615458929 29.0 NaN 1.0933512629972972 178.0 2.7777777777777777 NaN 51.0 NaN NaN 53.0 7.0 NaN 
6.000197651806439 27.0 4.666666666666667 1.1900199075031799 25.0 NaN NaN 157.0 4.833333333333333 NaN 78.0 NaN 0.43413307760971637 32.0 NaN NaN 
7.000197651806439 29.0 4.666666666666667 NaN 36.0 NaN 0.6871284404544125 89.0 7.0 NaN 33.0 NaN 1.2089890700853678 65.0 1.0 0.4313051430075392 
8.000197651806438 28.0 4.666666666666667 1.1263926486501896 26.0 NaN 0.9953424537937997 142.0 4.8 NaN 41.0 NaN 0.8781231602250583 41.0 NaN 0.7066597455510957 
9.000197651806438 26.0 4.666666666666667 1.222653621623281 24.0 NaN 1.119954324943283 169.0 3.642857142857143 NaN 39.0 NaN 0.9616166556212152 28.0 NaN NaN 
10.000197651806438 26.0 4.666666666666667 1.222653621623281 24.0 NaN 1.119954324943283 66.0 5.0 NaN 29.0 NaN 1.2976034672282606 29.0 NaN 0.9191414086084899 
11.000197651806438 26.0 4.666666666666667 1.222653621623281 24.0 NaN 1.119954324943283 71.0 2.6666666666666665 NaN 28.0 NaN 1.2917755798533594 46.0 1.0 0.5704286137882955 
12.000197651806438 26.0 4.666666666666667 1.222653621623281 24.0 NaN 1.119954324943283 75.0 2.0 NaN 28.0 NaN 1.2917755798533594 27.0 NaN NaN 
13.000197651806438 26.0 4.666666666666667 1.222653621623281 24.0 NaN 1.119954324943283 74.0 2.7333333333333334 NaN 28.0 NaN 1.2917755798533594 22.0 NaN 1.2169567985270417 
14.000197651806438 26.0 4.666666666666667 1.222653621623281 24.0 NaN 1.119954324943283 70.0 3.1666666666666665 0.6104988047856529 28.0 NaN 1.2917755798533594 22.0 NaN 1.2169567985270417 
15.000197651806438 26.0 4.666666666666667 1.222653621623281 24.0 NaN 1.119954324943283 88.0 3.6666666666666665 NaN 28.0 NaN 1.2917755798533594 22.0 NaN 1.2169567985270417 
16.000197651806438 26.0 4.666666666666667 1.222653621623281 24.0 NaN 1.119954324943283 49.0 1.0 0.8174034642696193 28.0 NaN 1.2917755798533594 22.0 NaN 1.2169567985270417 
17.000197651806438 26.0 4.666666666666667 1.222653621623281 24.0 NaN 1.119954324943283 42.0 3.3333333333333335 NaN 28.0 NaN 1.2917755798533594 22.0 NaN 1.2169567985270417 
18.000197651806438 26.0 4.666666666666667 1.222653621623281 24.0 NaN 1.119954324943283 61.0 3.3333333333333335 NaN 28.0 NaN 1.2917755798533594 22.0 NaN 1.2169567985270417 
19.000197651806438 26.0 4.666666666666667 1.222653621623281 24.0 NaN 1.119954324943283 46.0 1.0 0.8717069755719397 28.0 NaN 1.2917755798533594 22.0 NaN 1.2169567985270417 
20.000197651806438 26.0 4.666666666666667 1.222653621623281 24.0 NaN 1.119954324943283 29.0 1.0 NaN 28.0 NaN 1.2917755798533594 22.0 NaN 1.2169567985270417 
21.000197651806438 26.0 4.666666666666667 1.222653621623281 24.0 NaN 1.119954324943283 35.0 3.3333333333333335 1.0530969950254014 28.0 NaN 1.2917755798533594 22.0 NaN 1.2169567985270417 
22.000197651806438 26.0 4.666666666666667 1.222653621623281 24.0 NaN 1.119954324943283 35.0 3.3333333333333335 1.0511922331206396 28.0 NaN 1.2917755798533594 22.0 NaN 1.2169567985270417 
23.000197651806438 26.0 4.666666666666667 1.222653621623281 24.0 NaN 1.119954324943283 29.0 3.3333333333333335 1.294803583337867 28.0 NaN 1.2917755798533594 22.0 NaN 1.2169567985270417 
24.000197651806438 26.0 4.666666666666667 1.222653621623281 24.0 NaN 1.119954324943283 28.0 1.0 1.3080379104484188 28.0 NaN 1.2917755798533594 22.0 NaN 1.2169567985270417 
25.000197651806438 26.0 4.666666666666667 1.222653621623281 24.0 NaN 1.119954324943283 28.0 1.0 1.3080379104484188 28.0 NaN 1.2917755798533594 22.0 NaN 1.2169567985270417 
26.000197651806438 26.0 4.666666666666667 1.222653621623281 24.0 NaN 1.119954324943283 28.0 1.0 1.3080379104484188 28.0 NaN 1.2917755798533594 22.0 NaN 1.2169567985270417 
27.000197651806438 26.0 4.666666666666667 1.222653621623281 24.0 NaN 1.119954324943283 28.0 1.0 1.3080379104484188 28.0 NaN 1.2917755798533594 22.0 NaN 1.2169567985270417 
28.000197651806438 26.0 4.666666666666667 1.222653621623281 24.0 NaN 1.119954324943283 28.0 1.0 1.3080379104484188 28.0 NaN 1.2917755798533594 22.0 NaN 1.2169567985270417 
