#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:06+0000 #
#####################################################################
# seed = 40.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065728249861405 259.0 3.888888888888889 0.15949873807016662 323.0 3.345029239766082 0.06744870196882581 348.0 3.419047619047619 0.04588122605363985 185.0 3.6 0.39932685932685935 325.0 3.345029239766082 0.06370029970029971 
2.0065728249861405 54.0 4.0 NaN 77.0 3.051282051282051 NaN 82.0 3.104761904761905 0.7904242574741888 55.0 NaN NaN 70.0 3.0 0.8055699385292255 
3.0065728249861405 16.0 NaN NaN 37.0 3.4 NaN 27.0 2.9555555555555557 NaN 16.0 NaN NaN 23.0 2.7333333333333334 NaN 
4.00657282498614 8.0 NaN NaN 18.0 3.392857142857143 NaN 15.0 2.4761904761904763 NaN 52.0 4.666666666666667 NaN 11.0 2.6666666666666665 NaN 
5.00657282498614 12.0 NaN NaN 17.0 3.3333333333333335 NaN 12.0 2.2666666666666666 NaN 111.0 3.6818181818181817 NaN 8.0 NaN NaN 
6.00657282498614 42.0 NaN NaN 9.0 3.3333333333333335 NaN 10.0 2.2666666666666666 NaN 97.0 3.533333333333333 0.208750594135676 8.0 NaN NaN 
7.00657282498614 114.0 3.4444444444444446 NaN 9.0 3.3333333333333335 NaN 15.0 2.2 NaN 68.0 4.0 0.36384801138261347 33.0 NaN NaN 
8.00657282498614 200.0 3.4313725490196076 0.07784313725490195 10.0 NaN NaN 25.0 2.0 NaN 68.0 4.0 0.36384801138261347 32.0 NaN 0.22752976190476193 
9.00657282498614 108.0 4.0 NaN 15.0 NaN NaN 24.0 2.0 NaN 68.0 4.0 0.36384801138261347 44.0 NaN 0.18549783549783552 
10.00657282498614 47.0 3.0 NaN 11.0 NaN 1.1035042075817054 23.0 NaN 0.40416467590380634 68.0 4.0 0.36384801138261347 79.0 NaN 0.12652200120554552 
11.00657282498614 35.0 NaN NaN 7.0 NaN 1.8599283806215912 21.0 NaN NaN 68.0 4.0 0.36384801138261347 57.0 NaN 0.29114452798663326 
12.00657282498614 29.0 NaN 0.7788380038650244 7.0 NaN 1.8599283806215912 20.0 NaN NaN 68.0 4.0 0.36384801138261347 39.0 NaN NaN 
13.00657282498614 28.0 NaN NaN 7.0 NaN 1.8599283806215912 19.0 NaN 0.4609118951224214 68.0 4.0 0.36384801138261347 36.0 NaN NaN 
14.00657282498614 29.0 NaN NaN 7.0 NaN 1.5899196042053183 19.0 NaN 0.4609118951224214 68.0 4.0 0.36384801138261347 35.0 NaN NaN 
15.00657282498614 30.0 NaN 0.7587161531279177 7.0 NaN 1.633633271490414 19.0 NaN 0.4609118951224214 68.0 4.0 0.36384801138261347 34.0 NaN 0.42436974789915966 
