#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T03:24+0000 #
#####################################################################
# seed = 109.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019718911596647 380.0 4.6 0.1861526502945676 539.0 3.901098901098901 0.060689543366092245 594.0 4.0 0.05891620823960099 283.0 4.666666666666667 0.4373785382111528 530.0 4.0 0.07259508834980534 
2.0019718911596645 68.0 5.0 NaN 88.0 3.6666666666666665 NaN 135.0 4.2272727272727275 NaN 70.0 NaN NaN 90.0 3.9285714285714284 NaN 
3.0019718911596645 48.0 NaN NaN 18.0 4.4 NaN 24.0 4.095238095238095 NaN 85.0 NaN NaN 16.0 4.4 NaN 
4.0019718911596645 35.0 NaN NaN 4.0 2.0 NaN 8.0 3.0 NaN 74.0 NaN NaN 4.0 2.0 NaN 
5.0019718911596645 31.0 NaN 0.18394227945803096 3.0 NaN 0.9766374634960368 6.0 2.0 NaN 47.0 NaN NaN 3.0 NaN 0.9766374634960368 
6.0019718911596645 31.0 NaN 0.18394227945803096 2.0 NaN 1.466875 4.0 2.0 NaN 47.0 NaN 0.16930375252109195 2.0 NaN 1.466875 
7.0019718911596645 30.0 NaN 0.20674035543996533 2.0 NaN 1.466875 3.0 NaN 0.9766374634960368 47.0 NaN 0.16930375252109195 2.0 NaN 1.466875 
8.001971891159664 30.0 NaN 0.20674035543996533 2.0 NaN 1.466875 2.0 NaN 1.466875 47.0 NaN 0.16930375252109195 2.0 NaN 1.466875 
9.001971891159664 30.0 NaN 0.20674035543996533 2.0 NaN 1.466875 2.0 NaN 1.466875 47.0 NaN 0.16930375252109195 2.0 NaN 1.466875 
