#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:18+0000 #
#####################################################################
# seed = 74.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 100.0 Infinity 0.2681547619047619 128.0 Infinity 0.11703869047619048 155.0 Infinity 0.06333333333333334 78.0 Infinity 0.3441989634297327 124.0 Infinity 0.1300883256528418 
2.0120315528542485 52.0 Infinity NaN 35.0 Infinity 0.6436202686202687 35.0 Infinity 0.7113323950269764 60.0 Infinity NaN 35.0 Infinity 0.5909121395036888 
3.0120315528542485 68.0 Infinity 0.1316541079241614 27.0 Infinity 0.32775372775372774 31.0 Infinity NaN 67.0 NaN 0.18861051883439944 25.0 Infinity NaN 
4.012031552854248 67.0 NaN 0.1358579005797459 26.0 Infinity NaN 26.0 Infinity NaN 70.0 NaN 0.19695578231292515 26.0 NaN 0.10406593406593406 
5.012031552854248 61.0 NaN 0.19840130063677008 26.0 NaN 0.10406593406593406 26.0 NaN 0.10406593406593406 66.0 NaN 0.23919552669552668 26.0 NaN 0.10406593406593406 
6.012031552854248 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 26.0 NaN 0.10406593406593406 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
7.012031552854248 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
8.012031552854248 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
9.012031552854248 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
10.012031552854248 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
11.012031552854248 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
12.012031552854248 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
13.012031552854248 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
14.012031552854248 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
15.012031552854248 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
16.012031552854246 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
17.012031552854246 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
18.012031552854246 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
19.012031552854246 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
20.012031552854246 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
21.012031552854246 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
22.012031552854246 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
23.012031552854246 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
24.012031552854246 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
25.012031552854246 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
26.012031552854246 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
27.012031552854246 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
28.012031552854246 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
29.012031552854246 60.0 NaN 0.2100413223140496 25.0 NaN 0.12822857142857141 25.0 NaN 0.12822857142857141 66.0 NaN 0.23919552669552668 25.0 NaN 0.12822857142857141 
