#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:09+0000 #
#####################################################################
# seed = 135.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0543677042622428 24.0 Infinity 0.3194444444444445 31.0 Infinity 0.1460573476702509 32.0 Infinity 0.14192708333333331 14.0 Infinity 0.665340909090909 28.0 Infinity 0.20585317460317462 
2.054367704262243 9.0 Infinity NaN 9.0 Infinity 0.9009233322958813 10.0 Infinity 0.819047619047619 6.0 NaN NaN 8.0 Infinity 0.926733193277311 
3.054367704262243 4.0 Infinity NaN 4.0 Infinity NaN 4.0 Infinity 1.525297619047619 7.0 NaN NaN 3.0 Infinity NaN 
4.054367704262242 4.0 NaN 0.7291666666666666 3.0 Infinity 1.3121212121212122 2.0 Infinity NaN 6.0 NaN 0.49275362318840576 3.0 NaN 0.7619047619047619 
5.054367704262242 4.0 NaN 0.7291666666666666 3.0 NaN 0.7619047619047619 2.0 NaN 1.02 6.0 NaN 0.49275362318840576 3.0 NaN 0.7619047619047619 
6.054367704262242 4.0 NaN 0.7291666666666666 3.0 NaN 0.7619047619047619 1.0 NaN 2.0784313725490198 6.0 NaN 0.49275362318840576 3.0 NaN 0.7619047619047619 
7.054367704262242 4.0 NaN 0.7291666666666666 3.0 NaN 0.7619047619047619 1.0 NaN 2.0784313725490198 6.0 NaN 0.49275362318840576 3.0 NaN 0.7619047619047619 
8.054367704262242 4.0 NaN 0.7291666666666666 3.0 NaN 0.7619047619047619 1.0 NaN 2.0784313725490198 6.0 NaN 0.49275362318840576 3.0 NaN 0.7619047619047619 
9.054367704262242 4.0 NaN 0.7291666666666666 3.0 NaN 0.7619047619047619 1.0 NaN 2.0784313725490198 6.0 NaN 0.49275362318840576 3.0 NaN 0.7619047619047619 
