#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:28+0000 #
#####################################################################
# seed = 58.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 84.0 Infinity 0.6218178630765037 236.0 Infinity 0.23629607210115683 330.0 Infinity 0.08521885521885524 36.0 NaN 1.307164876375869 231.0 Infinity 0.24979042121899261 
2.0046746703964566 16.0 NaN NaN 46.0 Infinity NaN 141.0 Infinity 0.6287864617651853 13.0 NaN NaN 49.0 Infinity NaN 
3.0046746703964566 8.0 NaN NaN 11.0 NaN NaN 66.0 Infinity NaN 7.0 NaN NaN 11.0 NaN NaN 
4.004674670396456 8.0 NaN NaN 7.0 NaN NaN 30.0 NaN NaN 6.0 NaN NaN 7.0 NaN NaN 
5.004674670396456 13.0 NaN NaN 8.0 NaN NaN 17.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 
6.004674670396456 29.0 NaN NaN 13.0 NaN NaN 22.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 
7.004674670396456 18.0 NaN 0.56002331002331 46.0 Infinity NaN 40.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 
8.004674670396456 7.0 NaN 1.4963369963369964 43.0 Infinity NaN 47.0 Infinity NaN 6.0 NaN NaN 23.0 NaN NaN 
9.004674670396456 6.0 NaN 1.532051282051282 14.0 NaN NaN 11.0 NaN 1.214262311115458 24.0 Infinity NaN 14.0 NaN 0.8963525213525213 
10.004674670396456 6.0 NaN 1.532051282051282 6.0 NaN 2.3260528673835124 6.0 NaN 1.879250023480793 13.0 NaN 1.1229614831024533 5.0 NaN NaN 
11.004674670396456 6.0 NaN 1.532051282051282 6.0 NaN 2.4528186274509802 5.0 NaN 2.2103381234150463 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
12.004674670396456 6.0 NaN 1.532051282051282 6.0 NaN 2.4528186274509802 5.0 NaN 2.2103381234150463 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
13.004674670396456 6.0 NaN 1.532051282051282 6.0 NaN 2.4528186274509802 5.0 NaN 2.2103381234150463 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
14.004674670396456 6.0 NaN 1.532051282051282 6.0 NaN 2.4528186274509802 6.0 NaN 1.8436725741102398 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
15.004674670396456 6.0 NaN 1.532051282051282 10.0 NaN 1.4446078431372549 27.0 NaN 0.38586508458303326 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
16.004674670396454 6.0 NaN 1.532051282051282 30.0 Infinity 0.44384655377302434 21.0 NaN 0.5897630452575507 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
17.004674670396454 6.0 NaN 1.532051282051282 20.0 NaN 0.6716789215686274 7.0 NaN 1.6454796119631283 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
18.004674670396454 6.0 NaN 1.532051282051282 7.0 NaN 1.8952731092436974 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
19.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
20.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
21.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
22.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
23.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
24.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
25.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
26.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
27.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
28.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
29.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
30.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
31.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
32.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
33.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
34.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
35.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
36.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
37.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
38.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
39.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
40.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
41.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
42.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
43.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
44.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
45.004674670396454 6.0 NaN 1.532051282051282 6.0 NaN 2.119485294117647 5.0 NaN 2.1103381234150467 6.0 NaN 2.1333756110494675 4.0 NaN 2.55278938028938 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:43+0000 #
#####################################################################
