#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:34+0000 #
#####################################################################
# seed = 50.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0779739992680157 27.0 Infinity 0.2808641975308642 42.0 Infinity 0.05782312925170069 44.0 Infinity 0.04924242424242424 17.0 Infinity 0.6582633053221288 42.0 Infinity 0.05782312925170069 
2.077973999268016 12.0 Infinity 0.6074074074074074 14.0 Infinity 0.6708333333333334 16.0 Infinity 0.6432291666666667 16.0 Infinity 0.5506696428571428 12.0 Infinity 0.7083333333333334 
3.077973999268016 13.0 Infinity 0.41540148448043185 10.0 Infinity NaN 11.0 Infinity NaN 15.0 Infinity 0.6350000000000001 11.0 Infinity NaN 
4.077973999268016 12.0 Infinity 0.5333516081871345 12.0 Infinity 0.343422519509476 9.0 Infinity NaN 16.0 Infinity 0.5953125000000001 14.0 Infinity 0.2295238095238095 
5.077973999268016 9.0 Infinity 0.8500243664717348 13.0 Infinity 0.36256410256410254 14.0 Infinity NaN 15.0 Infinity 0.6683333333333334 16.0 Infinity 0.2633333333333333 
6.077973999268016 8.0 Infinity 0.9750274122807018 16.0 Infinity 0.2633333333333333 23.0 Infinity NaN 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
7.077973999268016 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 17.0 Infinity 0.2576470588235294 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
8.077973999268016 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
9.077973999268016 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
