#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:27+0000 #
#####################################################################
# seed = 132.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 78.0 Infinity 0.574348603069727 243.0 Infinity 0.2091482134692011 320.0 Infinity 0.10645833333333332 38.0 Infinity 1.2523060963665056 237.0 Infinity 0.22627084589109908 
2.0010635705302056 19.0 NaN NaN 44.0 Infinity NaN 128.0 Infinity NaN 16.0 NaN NaN 58.0 Infinity NaN 
3.0010635705302056 13.0 NaN NaN 16.0 Infinity NaN 72.0 Infinity NaN 15.0 NaN NaN 19.0 NaN NaN 
4.001063570530206 33.0 NaN NaN 26.0 Infinity NaN 70.0 Infinity NaN 27.0 NaN 0.8339489165429378 25.0 Infinity NaN 
5.001063570530206 48.0 NaN NaN 33.0 Infinity 0.4538274229129279 55.0 Infinity NaN 14.0 NaN 1.6029323613995685 37.0 Infinity 0.461059862642506 
6.001063570530206 33.0 Infinity 0.6084732607844735 24.0 Infinity 0.7247582130412237 51.0 Infinity NaN 10.0 NaN 2.250512628613858 25.0 Infinity 0.7143616108758967 
7.001063570530206 14.0 NaN 1.3755652771306128 16.0 Infinity NaN 43.0 Infinity NaN 10.0 NaN 2.250512628613858 40.0 Infinity NaN 
8.001063570530206 11.0 NaN 1.7541690765374975 14.0 Infinity 1.3019664604516215 72.0 NaN NaN 10.0 NaN 2.250512628613858 32.0 Infinity NaN 
9.001063570530206 11.0 NaN 1.7697242420926633 12.0 Infinity 1.4877108705268915 104.0 Infinity NaN 10.0 NaN 2.250512628613858 16.0 Infinity 1.2786343095621446 
