#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:35+0000 #
#####################################################################
# seed = 66.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 86.0 Infinity 0.6108475028303668 240.0 Infinity 0.2333008658008658 323.0 Infinity 0.10500515995872034 35.0 Infinity 1.138139197376116 232.0 Infinity 0.2663690476190476 
2.0019574411019834 17.0 NaN NaN 37.0 Infinity NaN 134.0 Infinity NaN 9.0 NaN NaN 49.0 Infinity NaN 
3.0019574411019834 7.0 NaN 2.77544480080297 12.0 NaN NaN 75.0 Infinity NaN 11.0 NaN NaN 11.0 NaN NaN 
4.001957441101983 11.0 Infinity NaN 12.0 NaN NaN 32.0 Infinity NaN 28.0 1.0 NaN 7.0 NaN NaN 
5.001957441101983 13.0 NaN NaN 15.0 NaN 1.259616122940083 26.0 Infinity NaN 34.0 Infinity NaN 15.0 NaN NaN 
6.001957441101983 33.0 Infinity NaN 47.0 Infinity NaN 70.0 Infinity NaN 17.0 NaN 0.9236517389970076 17.0 NaN 0.7960547130692132 
7.001957441101983 18.0 NaN NaN 17.0 Infinity 0.8687887844424965 41.0 Infinity NaN 12.0 NaN NaN 8.0 NaN NaN 
8.001957441101982 11.0 NaN 1.7935759970309106 8.0 NaN 1.8646993030447734 49.0 Infinity NaN 11.0 NaN NaN 7.0 NaN 2.028513826977613 
9.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 45.0 Infinity NaN 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
10.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 13.0 NaN NaN 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
11.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 11.0 NaN NaN 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
12.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 11.0 NaN NaN 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
13.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 42.0 Infinity 0.35368398567156334 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
14.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 21.0 NaN 0.919961726794025 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
15.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 20.0 NaN NaN 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
16.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 29.0 Infinity 0.5163404505545377 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
17.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 11.0 Infinity 1.7028589839688502 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
18.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 8.0 NaN NaN 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
19.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
20.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
21.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
22.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
23.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
24.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
25.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
26.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
27.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
28.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
29.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
30.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
31.001957441101982 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
32.00195744110198 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
33.00195744110198 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
34.00195744110198 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
35.00195744110198 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
36.00195744110198 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
37.00195744110198 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
38.00195744110198 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
39.00195744110198 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
40.00195744110198 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
41.00195744110198 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
42.00195744110198 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
43.00195744110198 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
44.00195744110198 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
45.00195744110198 10.0 NaN 1.9192394647790003 8.0 NaN 1.8464799993773748 7.0 NaN 2.239124723725942 9.0 NaN 1.5415009038197445 7.0 NaN 2.028513826977613 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:57+0000 #
#####################################################################
