#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:41+0000 #
#####################################################################
# seed = 10.0, speed = 0, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.2757575757575759 10.47261672151378 9.770950054847113 16.248917748917748 0.0 3.991724536043413 
1.0 100.0 2.552 10.47261672151378 7.92061672151378 14.370487845487844 0.0 3.851649242550824 
1.5 100.0 5.3995 10.47261672151378 5.07311672151378 11.748917748917748 0.0 2.90570032002981 
2.0 100.0 6.8940238095238096 10.47261672151378 3.5785929119899706 9.670559995559993 0.0 2.38823419880909 
2.5 100.0 8.140595238095239 10.47261672151378 2.3393548167518756 6.838636363636366 0.0 1.7167005417682406 
3.0 100.0 8.710345238095238 10.47261672151378 1.7826048167518753 6.838636363636366 0.0 1.3940104518940135 
3.5 100.0 9.47949603174603 10.47261672151378 1.1102556104026693 3.614449439449439 0.0 0.9807918597774042 
4.0 100.0 9.927366883116884 10.47261672151378 0.7505600837071423 2.909387834387834 0.0 0.7084257267639602 
4.5 100.0 10.264737012987013 10.47261672151378 0.5824850476321065 2.25123765123765 0.0 0.4645996367590058 
5.0 100.0 10.430785714285713 10.47261672151378 0.5298022026992615 1.9833805083805078 0.0 0.385274890040767 
5.5 100.0 10.578119463869463 10.47261672151378 0.4996468302938891 1.2389360639360625 0.0 0.33727972044277815 
6.0 100.0 10.63598951048951 10.47261672151378 0.5277203956174543 1.150047175047174 0.0 0.328858447353918 
6.5 100.0 10.687953490953491 10.47261672151378 0.5530972915972915 1.1565684315684344 0.0 0.3148912591236984 
7.0 100.0 10.715551892551892 10.47261672151378 0.5576947496947495 1.2103535353535317 0.0 0.31173117558836183 
7.5 100.0 10.732070947026829 10.47261672151378 0.5722058676617499 1.304920079920084 0.0 0.3128176667757774 
8.0 100.0 10.742689994645877 10.47261672151378 0.5828249152807974 1.3436868686868646 0.0 0.31831808227160224 
8.5 100.0 10.752137069629716 10.47261672151378 0.5922719902646371 1.4477772227772263 0.0 0.3237955454588919 
9.0 100.0 10.75593854021795 10.47261672151378 0.5960734608528724 1.4477772227772263 0.0 0.3236838089733885 
9.5 100.0 10.757188540217951 10.47261672151378 0.5973234608528724 1.4477772227772263 0.0 0.32349826035055473 
10.0 100.0 10.757262069629716 10.47261672151378 0.5973969902646371 1.4477772227772263 0.0 0.32350069597604114 
10.5 100.0 10.757262069629716 10.47261672151378 0.5973969902646371 1.4477772227772263 0.0 0.32350069597604114 
11.0 100.0 10.757262069629716 10.47261672151378 0.5973969902646371 1.4477772227772263 0.0 0.32350069597604114 
11.5 100.0 10.757262069629716 10.47261672151378 0.5973969902646371 1.4477772227772263 0.0 0.32350069597604114 
12.0 100.0 10.757262069629716 10.47261672151378 0.5973969902646371 1.4477772227772263 0.0 0.32350069597604114 
12.5 100.0 10.757262069629716 10.47261672151378 0.5973969902646371 1.4477772227772263 0.0 0.32350069597604114 
13.0 100.0 10.757262069629716 10.47261672151378 0.5973969902646371 1.4477772227772263 0.0 0.32350069597604114 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:42+0000 #
#####################################################################
