#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:51+0000 #
#####################################################################
# seed = 70.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0684449647950254 9.0 Infinity 0.5630511463844797 18.0 Infinity 0.11851851851851852 23.0 Infinity 0.05072463768115942 6.0 Infinity 1.090277777777778 18.0 Infinity 0.11851851851851852 
2.0684449647950256 5.0 Infinity 0.7380952380952381 7.0 Infinity 0.6666666666666666 9.0 Infinity 0.5833333333333334 10.0 Infinity NaN 5.0 Infinity 0.8133333333333332 
3.0684449647950256 4.0 Infinity 0.7976190476190477 2.0 Infinity 1.3260869565217392 4.0 Infinity NaN 10.0 Infinity 0.3030769230769231 2.0 Infinity 1.3260869565217392 
4.068444964795026 4.0 Infinity 0.7976190476190477 3.0 Infinity NaN 3.0 Infinity NaN 8.0 Infinity 0.5038461538461538 3.0 Infinity NaN 
5.068444964795026 4.0 Infinity 0.7976190476190477 3.0 Infinity 0.5694444444444444 3.0 Infinity 0.5694444444444444 8.0 Infinity 0.5038461538461538 3.0 Infinity 0.5694444444444444 
6.068444964795026 4.0 Infinity 0.7976190476190477 2.0 Infinity 1.1041666666666665 3.0 Infinity 0.5694444444444444 8.0 Infinity 0.5038461538461538 2.0 Infinity 1.1041666666666665 
7.068444964795026 4.0 Infinity 0.7976190476190477 2.0 Infinity 1.1041666666666665 2.0 Infinity 1.1041666666666665 8.0 Infinity 0.5038461538461538 2.0 Infinity 1.1041666666666665 
8.068444964795026 4.0 Infinity 0.7976190476190477 2.0 Infinity 1.1041666666666665 2.0 Infinity 1.1041666666666665 8.0 Infinity 0.5038461538461538 2.0 Infinity 1.1041666666666665 
9.068444964795026 4.0 Infinity 0.7976190476190477 2.0 Infinity 1.1041666666666665 2.0 Infinity 1.1041666666666665 8.0 Infinity 0.5038461538461538 2.0 Infinity 1.1041666666666665 
10.068444964795026 4.0 Infinity 0.7976190476190477 2.0 Infinity 1.1041666666666665 2.0 Infinity 1.1041666666666665 8.0 Infinity 0.5038461538461538 2.0 Infinity 1.1041666666666665 
11.068444964795026 4.0 Infinity 0.7976190476190477 2.0 Infinity 1.1041666666666665 2.0 Infinity 1.1041666666666665 8.0 Infinity 0.5038461538461538 2.0 Infinity 1.1041666666666665 
12.068444964795026 4.0 Infinity 0.7976190476190477 2.0 Infinity 1.1041666666666665 2.0 Infinity 1.1041666666666665 8.0 Infinity 0.5038461538461538 2.0 Infinity 1.1041666666666665 
13.068444964795026 4.0 Infinity 0.7976190476190477 2.0 Infinity 1.1041666666666665 2.0 Infinity 1.1041666666666665 8.0 Infinity 0.5038461538461538 2.0 Infinity 1.1041666666666665 
14.068444964795026 4.0 Infinity 0.7976190476190477 2.0 Infinity 1.1041666666666665 2.0 Infinity 1.1041666666666665 8.0 Infinity 0.5038461538461538 2.0 Infinity 1.1041666666666665 
15.068444964795026 4.0 Infinity 0.7976190476190477 2.0 Infinity 1.1041666666666665 2.0 Infinity 1.1041666666666665 8.0 Infinity 0.5038461538461538 2.0 Infinity 1.1041666666666665 
16.068444964795027 4.0 Infinity 0.7976190476190477 2.0 Infinity 1.1041666666666665 2.0 Infinity 1.1041666666666665 8.0 Infinity 0.5038461538461538 2.0 Infinity 1.1041666666666665 
