#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:49+0000 #
#####################################################################
# seed = 14.0, speed = 0, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.7463768115942027 21.47561904761905 20.672285714285714 29.21666666666667 12.340476190476192 4.742620616533632 
1.0 50.0 6.74054761904762 21.47561904761905 14.735071428571429 27.333333333333332 2.889285714285716 5.845451907016814 
1.5 50.0 12.451 21.47561904761905 9.024619047619048 22.883333333333333 2.0166666666666657 4.55947026689732 
2.0 50.0 17.34466666666667 21.47561904761905 4.156285714285714 10.883333333333333 0.0833333333333357 2.8293181286599705 
2.5 50.0 19.69947619047619 21.47561904761905 1.8114761904761907 5.466666666666669 0.04999999999999716 1.3035830827831256 
3.0 50.0 20.51007142857143 21.47561904761905 1.0588809523809528 3.299999999999999 0.04999999999999716 0.871382807522915 
3.5 50.0 20.926809523809524 21.47561904761905 0.7294761904761908 2.0833333333333357 0.0 0.6567199964109243 
4.0 50.0 21.114285714285714 21.47561904761905 0.6213333333333332 2.0833333333333357 0.0 0.5855327252631677 
4.5 50.0 21.19642857142857 21.47561904761905 0.5805238095238094 1.7500000000000036 0.0 0.5556081980241965 
5.0 50.0 21.203761904761905 21.47561904761905 0.585190476190476 1.7500000000000036 0.0 0.5521734157396236 
5.5 50.0 21.20447619047619 21.47561904761905 0.5844761904761903 1.7500000000000036 0.0 0.5524628889332571 
6.0 50.0 21.20447619047619 21.47561904761905 0.5844761904761903 1.7500000000000036 0.0 0.5524628889332571 
6.5 50.0 21.20447619047619 21.47561904761905 0.5844761904761903 1.7500000000000036 0.0 0.5524628889332571 
7.0 50.0 21.20447619047619 21.47561904761905 0.5844761904761903 1.7500000000000036 0.0 0.5524628889332571 
7.5 50.0 21.20447619047619 21.47561904761905 0.5844761904761903 1.7500000000000036 0.0 0.5524628889332571 
8.0 50.0 21.20447619047619 21.47561904761905 0.5844761904761903 1.7500000000000036 0.0 0.5524628889332571 
8.5 50.0 21.20447619047619 21.47561904761905 0.5844761904761903 1.7500000000000036 0.0 0.5524628889332571 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:49+0000 #
#####################################################################
