#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:55+0000 #
#####################################################################
# seed = 52.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 477.0 Infinity 0.1873370857777073 634.0 Infinity 0.06634119473236191 708.0 Infinity 0.03753362927091741 333.0 Infinity 0.4156296406296407 640.0 Infinity 0.06538070436507937 
2.0008434556946773 94.0 Infinity NaN 142.0 Infinity NaN 151.0 Infinity 0.829855770104094 105.0 NaN 0.36222126883941 140.0 Infinity 0.8398363116447931 
3.0008434556946773 18.0 NaN NaN 63.0 Infinity NaN 51.0 Infinity 1.3403259944608705 22.0 NaN NaN 52.0 Infinity NaN 
4.000843455694677 26.0 NaN NaN 35.0 1.0 0.9488011504599283 29.0 Infinity NaN 12.0 NaN NaN 11.0 NaN NaN 
5.000843455694677 147.0 NaN NaN 19.0 1.0 NaN 22.0 Infinity NaN 40.0 NaN NaN 7.0 NaN NaN 
6.000843455694677 186.0 NaN NaN 24.0 Infinity 1.0927761335774173 17.0 Infinity NaN 86.0 NaN 0.1367870050282841 6.0 NaN NaN 
7.000843455694677 127.0 NaN NaN 40.0 Infinity NaN 12.0 Infinity NaN 141.0 NaN 0.08343037186122293 72.0 NaN NaN 
8.000843455694678 134.0 NaN NaN 44.0 Infinity NaN 18.0 Infinity NaN 191.0 NaN 0.12066500400924483 113.0 NaN NaN 
9.000843455694678 106.0 NaN NaN 26.0 Infinity 1.2169910685318255 39.0 Infinity NaN 172.0 NaN NaN 76.0 NaN 0.24727345934119366 
10.000843455694678 83.0 NaN NaN 21.0 Infinity NaN 112.0 Infinity NaN 98.0 NaN NaN 59.0 NaN 0.3342400654629097 
11.000843455694678 78.0 NaN NaN 36.0 Infinity NaN 116.0 Infinity NaN 84.0 NaN NaN 59.0 NaN 0.3342400654629097 
12.000843455694678 77.0 NaN NaN 42.0 Infinity NaN 99.0 Infinity NaN 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
13.000843455694678 77.0 NaN NaN 66.0 1.0 NaN 64.0 NaN NaN 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
14.000843455694678 76.0 NaN 0.38511655652870447 63.0 NaN 0.42614070987957214 38.0 NaN NaN 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
15.000843455694678 76.0 NaN 0.38511655652870447 47.0 NaN 0.527503558881491 35.0 NaN NaN 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
16.000843455694678 76.0 NaN 0.38511655652870447 39.0 NaN NaN 30.0 NaN 0.5257511614491817 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
17.000843455694678 76.0 NaN 0.38511655652870447 45.0 NaN 0.48184717247367864 30.0 NaN 0.5257511614491817 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
18.000843455694678 76.0 NaN 0.38511655652870447 64.0 NaN NaN 30.0 NaN 0.5257511614491817 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
19.000843455694678 76.0 NaN 0.38511655652870447 74.0 NaN NaN 30.0 NaN 0.5257511614491817 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
20.000843455694678 76.0 NaN 0.38511655652870447 48.0 NaN 0.5844041876884234 30.0 NaN 0.5257511614491817 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
21.000843455694678 76.0 NaN 0.38511655652870447 35.0 NaN NaN 30.0 NaN 0.5257511614491817 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
22.000843455694678 76.0 NaN 0.38511655652870447 64.0 Infinity NaN 30.0 NaN 0.5257511614491817 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
23.000843455694678 76.0 NaN 0.38511655652870447 92.0 Infinity NaN 30.0 NaN 0.5257511614491817 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
24.000843455694678 76.0 NaN 0.38511655652870447 215.0 Infinity NaN 30.0 NaN 0.5257511614491817 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
25.000843455694678 76.0 NaN 0.38511655652870447 249.0 Infinity NaN 30.0 NaN 0.5257511614491817 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
26.000843455694678 76.0 NaN 0.38511655652870447 128.0 Infinity 0.27935570040586466 30.0 NaN 0.5257511614491817 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
27.000843455694678 76.0 NaN 0.38511655652870447 90.0 Infinity NaN 30.0 NaN 0.5257511614491817 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
28.000843455694678 76.0 NaN 0.38511655652870447 83.0 Infinity NaN 30.0 NaN 0.5257511614491817 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
29.000843455694678 76.0 NaN 0.38511655652870447 83.0 Infinity NaN 30.0 NaN 0.5257511614491817 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
30.000843455694678 76.0 NaN 0.38511655652870447 97.0 Infinity NaN 30.0 NaN 0.5257511614491817 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
31.000843455694678 76.0 NaN 0.38511655652870447 98.0 Infinity 0.20308790708750332 30.0 NaN 0.5257511614491817 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
32.00084345569468 76.0 NaN 0.38511655652870447 96.0 Infinity 0.21079112737404856 30.0 NaN 0.5257511614491817 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
33.00084345569468 76.0 NaN 0.38511655652870447 96.0 Infinity 0.21079112737404856 30.0 NaN 0.5257511614491817 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
34.00084345569468 76.0 NaN 0.38511655652870447 96.0 Infinity 0.21079112737404856 30.0 NaN 0.5257511614491817 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
35.00084345569468 76.0 NaN 0.38511655652870447 96.0 Infinity 0.21079112737404856 30.0 NaN 0.5257511614491817 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
36.00084345569468 76.0 NaN 0.38511655652870447 96.0 Infinity 0.21079112737404856 30.0 NaN 0.5257511614491817 91.0 NaN 0.282794279203095 59.0 NaN 0.3342400654629097 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:29+0000 #
#####################################################################
