#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:48+0000 #
#####################################################################
# seed = 70.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0670091945669586 28.0 Infinity 0.1636904761904762 42.0 Infinity 0.06944444444444445 43.0 Infinity 0.056201550387596895 16.0 Infinity 0.6717147435897435 41.0 Infinity 0.08333333333333333 
2.0670091945669586 4.0 Infinity 1.0437047101449275 13.0 Infinity 0.9375176105945336 14.0 Infinity 0.9419806384092099 8.0 Infinity 0.83125 14.0 Infinity 0.7406462585034015 
3.0670091945669586 3.0 Infinity 1.8518518518518519 5.0 Infinity NaN 6.0 Infinity 1.3031746031746032 7.0 NaN 0.8779761904761906 8.0 Infinity NaN 
4.067009194566959 5.0 Infinity NaN 4.0 Infinity NaN 4.0 Infinity NaN 8.0 NaN 0.4453125 3.0 Infinity NaN 
5.067009194566959 8.0 Infinity NaN 5.0 Infinity NaN 3.0 Infinity NaN 10.0 NaN 0.35625 3.0 Infinity NaN 
6.067009194566959 13.0 Infinity NaN 6.0 NaN 0.4444444444444444 3.0 Infinity NaN 19.0 Infinity 0.1875 5.0 Infinity NaN 
7.067009194566959 19.0 Infinity 0.22495755517826826 5.0 NaN 0.6333333333333333 5.0 Infinity NaN 12.0 NaN 0.4774305555555556 6.0 NaN 0.4444444444444444 
8.067009194566959 11.0 Infinity 0.5476539589442816 5.0 NaN 0.6333333333333333 6.0 NaN 0.4444444444444444 10.0 NaN 0.5618055555555556 5.0 NaN 0.6333333333333333 
9.067009194566959 7.0 Infinity 0.7840684660961159 5.0 NaN 0.6333333333333333 5.0 NaN 0.6333333333333333 10.0 NaN 0.5618055555555556 5.0 NaN 0.6333333333333333 
10.067009194566959 7.0 Infinity 0.7840684660961159 5.0 NaN 0.6333333333333333 5.0 NaN 0.6333333333333333 10.0 NaN 0.5618055555555556 5.0 NaN 0.6333333333333333 
11.067009194566959 7.0 Infinity 0.7840684660961159 5.0 NaN 0.6333333333333333 5.0 NaN 0.6333333333333333 10.0 NaN 0.5618055555555556 5.0 NaN 0.6333333333333333 
12.067009194566959 7.0 Infinity 0.7840684660961159 5.0 NaN 0.6333333333333333 5.0 NaN 0.6333333333333333 10.0 NaN 0.5618055555555556 5.0 NaN 0.6333333333333333 
13.067009194566959 7.0 Infinity 0.7840684660961159 5.0 NaN 0.6333333333333333 5.0 NaN 0.6333333333333333 10.0 NaN 0.5618055555555556 5.0 NaN 0.6333333333333333 
14.067009194566959 7.0 Infinity 0.7840684660961159 5.0 NaN 0.6333333333333333 5.0 NaN 0.6333333333333333 10.0 NaN 0.5618055555555556 5.0 NaN 0.6333333333333333 
15.067009194566959 7.0 Infinity 0.7840684660961159 5.0 NaN 0.6333333333333333 5.0 NaN 0.6333333333333333 10.0 NaN 0.5618055555555556 5.0 NaN 0.6333333333333333 
16.067009194566957 7.0 Infinity 0.7840684660961159 5.0 NaN 0.6333333333333333 5.0 NaN 0.6333333333333333 10.0 NaN 0.5618055555555556 5.0 NaN 0.6333333333333333 
17.067009194566957 7.0 Infinity 0.7840684660961159 5.0 NaN 0.6333333333333333 5.0 NaN 0.6333333333333333 10.0 NaN 0.5618055555555556 5.0 NaN 0.6333333333333333 
18.067009194566957 7.0 Infinity 0.7840684660961159 5.0 NaN 0.6333333333333333 5.0 NaN 0.6333333333333333 10.0 NaN 0.5618055555555556 5.0 NaN 0.6333333333333333 
19.067009194566957 7.0 Infinity 0.7840684660961159 5.0 NaN 0.6333333333333333 5.0 NaN 0.6333333333333333 10.0 NaN 0.5618055555555556 5.0 NaN 0.6333333333333333 
