#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:25+0000 #
#####################################################################
# seed = 130.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 181.0 Infinity 0.3112456910799452 252.0 Infinity 0.11643046107331825 301.0 Infinity 0.08300910216094896 126.0 Infinity 0.6336963741725647 244.0 Infinity 0.12080453883732574 
2.00051487283561 63.0 Infinity NaN 49.0 Infinity NaN 97.0 Infinity 0.6448679126678688 65.0 NaN NaN 47.0 Infinity NaN 
3.00051487283561 72.0 NaN NaN 14.0 Infinity NaN 27.0 Infinity NaN 82.0 NaN NaN 12.0 Infinity NaN 
4.00051487283561 56.0 NaN 0.17079535820262823 4.0 Infinity NaN 12.0 Infinity NaN 113.0 NaN NaN 4.0 Infinity NaN 
5.00051487283561 56.0 NaN 0.17079535820262823 1.0 NaN 2.9127182044887783 3.0 Infinity NaN 105.0 NaN 0.15417989417989417 1.0 NaN 2.9127182044887783 
6.00051487283561 56.0 NaN 0.15293821534548538 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 89.0 NaN 0.21680934546103084 1.0 NaN 2.9127182044887783 
7.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
8.000514872835609 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
9.000514872835609 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
10.000514872835609 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
11.000514872835609 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
12.000514872835609 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
13.000514872835609 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
14.000514872835609 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
15.000514872835609 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
16.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
17.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
18.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
19.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
20.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
21.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
22.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
23.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
24.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
25.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
26.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
27.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
28.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
29.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
30.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
31.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
32.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
33.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
34.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
35.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
36.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
37.00051487283561 55.0 NaN 0.16480981926085783 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 87.0 NaN 0.22918263090676885 1.0 NaN 2.9127182044887783 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:35+0000 #
#####################################################################
