#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:58+0000 #
#####################################################################
# seed = 60.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 86.0 Infinity 0.6250801457026905 238.0 Infinity 0.22230846884208227 317.0 Infinity 0.11541985879525313 37.0 Infinity 1.0460949753212156 243.0 Infinity 0.22406427591612774 
2.0072773057316926 11.0 NaN NaN 33.0 Infinity NaN 128.0 Infinity NaN 10.0 NaN NaN 38.0 NaN NaN 
3.0072773057316926 6.0 NaN NaN 6.0 NaN NaN 58.0 NaN NaN 7.0 NaN NaN 8.0 NaN NaN 
4.007277305731693 6.0 NaN NaN 4.0 NaN NaN 19.0 NaN NaN 8.0 NaN NaN 4.0 NaN NaN 
5.007277305731693 6.0 NaN 2.0945382672490007 9.0 NaN NaN 14.0 NaN NaN 14.0 Infinity NaN 8.0 NaN NaN 
6.007277305731693 18.0 Infinity 0.7465903248531017 17.0 NaN NaN 20.0 NaN NaN 74.0 Infinity 0.22672661735161737 11.0 NaN NaN 
7.007277305731693 57.0 NaN 0.18405275087257517 8.0 NaN 1.6032095521225955 36.0 Infinity NaN 35.0 NaN 0.610772877915735 15.0 NaN 0.667350467862377 
8.007277305731693 11.0 NaN 1.3115940214785657 16.0 NaN 0.7363559334687052 41.0 Infinity NaN 11.0 NaN NaN 17.0 NaN 0.751074696379322 
9.007277305731693 6.0 NaN 2.198963200772808 29.0 Infinity 0.373937756396527 21.0 NaN NaN 8.0 NaN NaN 29.0 Infinity 0.3457841219109714 
10.007277305731693 5.0 NaN 2.4639403828292368 9.0 NaN 1.6771327706110315 27.0 Infinity NaN 8.0 NaN 2.569175785717906 9.0 NaN 1.6419710594909078 
11.007277305731693 5.0 NaN 2.4639403828292368 7.0 NaN NaN 45.0 Infinity NaN 10.0 NaN 2.0981977714314675 7.0 NaN NaN 
12.007277305731693 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 19.0 NaN 0.9540489400689561 19.0 NaN 1.0870897361601024 5.0 NaN 2.2440094455451725 
13.007277305731693 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 9.0 NaN NaN 13.0 NaN 1.5496258160808858 5.0 NaN 2.2440094455451725 
14.007277305731693 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 8.0 NaN NaN 9.0 NaN 2.3165160423312603 5.0 NaN 2.2440094455451725 
15.007277305731693 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
16.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
17.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
18.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
19.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
20.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
21.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
22.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
23.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
