#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:19+0000 #
#####################################################################
# seed = 57.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 50.0 Infinity 0.28825 92.0 Infinity 0.03985507246376811 98.0 Infinity 0.01020408163265306 32.0 Infinity 0.5849931318681318 89.0 Infinity 0.058052434456928835 
2.001983051053726 24.0 Infinity NaN 44.0 Infinity 0.4216585497835499 46.0 Infinity 0.5106625258799172 24.0 Infinity 0.836181758056758 40.0 Infinity NaN 
3.001983051053726 23.0 Infinity 0.8141821946169772 34.0 Infinity NaN 29.0 Infinity NaN 26.0 Infinity NaN 25.0 Infinity NaN 
4.001983051053726 23.0 Infinity 0.8141821946169772 29.0 Infinity 0.43641215106732345 24.0 Infinity NaN 34.0 Infinity 0.55281279178338 21.0 Infinity 0.6510770975056689 
5.001983051053726 23.0 Infinity 0.8141821946169772 28.0 Infinity 0.4889455782312925 23.0 Infinity NaN 29.0 Infinity 0.682608100711549 20.0 Infinity 0.6952380952380952 
6.001983051053726 23.0 Infinity 0.8141821946169772 27.0 Infinity 0.472663139329806 21.0 Infinity 0.7163832199546486 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
7.001983051053726 23.0 Infinity 0.8141821946169772 27.0 Infinity 0.472663139329806 21.0 Infinity NaN 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
8.001983051053726 23.0 Infinity 0.8141821946169772 27.0 Infinity 0.472663139329806 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
9.001983051053726 23.0 Infinity 0.8141821946169772 27.0 Infinity 0.472663139329806 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
10.001983051053726 23.0 Infinity 0.8141821946169772 27.0 Infinity 0.472663139329806 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
11.001983051053726 23.0 Infinity 0.8141821946169772 27.0 Infinity 0.472663139329806 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
12.001983051053726 23.0 Infinity 0.8141821946169772 27.0 Infinity 0.472663139329806 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
13.001983051053726 23.0 Infinity 0.8141821946169772 27.0 Infinity 0.472663139329806 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
14.001983051053726 23.0 Infinity 0.8141821946169772 27.0 Infinity 0.472663139329806 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
15.001983051053726 23.0 Infinity 0.8141821946169772 27.0 Infinity 0.472663139329806 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
16.001983051053728 23.0 Infinity 0.8141821946169772 27.0 Infinity 0.472663139329806 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
17.001983051053728 23.0 Infinity 0.8141821946169772 27.0 Infinity 0.472663139329806 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
18.001983051053728 23.0 Infinity 0.8141821946169772 27.0 Infinity 0.472663139329806 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
19.001983051053728 23.0 Infinity 0.8141821946169772 26.0 Infinity 0.5100732600732601 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
20.001983051053728 23.0 Infinity 0.8141821946169772 25.0 Infinity 0.5504761904761906 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
21.001983051053728 23.0 Infinity 0.8141821946169772 24.0 Infinity 0.5942460317460317 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
22.001983051053728 23.0 Infinity 0.8141821946169772 22.0 Infinity 0.689935064935065 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
23.001983051053728 23.0 Infinity 0.8141821946169772 21.0 Infinity 0.7108843537414966 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
24.001983051053728 23.0 Infinity 0.8141821946169772 20.0 Infinity 0.7005952380952382 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
25.001983051053728 23.0 Infinity 0.8141821946169772 20.0 Infinity 0.7005952380952382 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
26.001983051053728 23.0 Infinity 0.8141821946169772 20.0 Infinity 0.7005952380952382 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
27.001983051053728 23.0 Infinity 0.8141821946169772 20.0 Infinity 0.7005952380952382 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
28.001983051053728 23.0 Infinity 0.8141821946169772 20.0 Infinity 0.7005952380952382 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
29.001983051053728 23.0 Infinity 0.8141821946169772 20.0 Infinity 0.7005952380952382 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
30.001983051053728 23.0 Infinity 0.8141821946169772 20.0 Infinity 0.7005952380952382 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
31.001983051053728 23.0 Infinity 0.8141821946169772 20.0 Infinity 0.7005952380952382 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
32.00198305105373 23.0 Infinity 0.8141821946169772 20.0 Infinity 0.7005952380952382 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
33.00198305105373 23.0 Infinity 0.8141821946169772 20.0 Infinity 0.7005952380952382 21.0 Infinity 0.6986961451247166 23.0 Infinity 0.8962529016876842 20.0 Infinity 0.6952380952380952 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:21+0000 #
#####################################################################
