#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:45+0000 #
#####################################################################
# seed = 73.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013612517207866 103.0 Infinity 0.6843078146311392 355.0 Infinity 0.34361866615387754 563.0 Infinity 0.1716992303137952 42.0 NaN 1.094800466806769 352.0 Infinity 0.3578814572422529 
2.0013612517207866 11.0 NaN NaN 35.0 Infinity NaN 187.0 Infinity NaN 9.0 NaN NaN 43.0 Infinity NaN 
3.0013612517207866 9.0 NaN NaN 10.0 NaN NaN 41.0 NaN NaN 8.0 NaN NaN 10.0 NaN NaN 
4.001361251720787 33.0 Infinity NaN 7.0 NaN NaN 16.0 NaN NaN 13.0 NaN 0.8512099937441489 7.0 NaN NaN 
5.001361251720787 59.0 Infinity NaN 5.0 NaN 2.3830092349492147 29.0 Infinity NaN 7.0 NaN 1.8379614169534193 9.0 NaN NaN 
6.001361251720787 143.0 Infinity NaN 5.0 NaN 2.3836068556919168 146.0 Infinity NaN 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
7.001361251720787 52.0 NaN NaN 5.0 NaN 2.3837731092436973 208.0 Infinity NaN 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
8.001361251720787 12.0 NaN NaN 5.0 NaN 2.3837731092436973 47.0 NaN NaN 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
9.001361251720787 9.0 NaN NaN 5.0 NaN 2.3837731092436973 8.0 NaN NaN 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
10.001361251720787 7.0 NaN NaN 5.0 NaN 2.3837731092436973 9.0 NaN NaN 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
11.001361251720787 9.0 NaN NaN 5.0 NaN 2.3837731092436973 12.0 NaN NaN 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
12.001361251720787 10.0 NaN 1.4776046114709822 5.0 NaN 2.3837731092436973 16.0 NaN 0.9900981819358179 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
13.001361251720787 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 15.0 NaN 1.0359220624623127 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
14.001361251720787 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 72.0 NaN 0.2063112193111904 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
15.001361251720787 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 16.0 NaN 1.5561799127050486 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
16.001361251720787 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 9.0 NaN NaN 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
17.001361251720787 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
18.001361251720787 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
19.001361251720787 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
20.001361251720787 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
21.001361251720787 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
22.001361251720787 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
23.001361251720787 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
24.001361251720787 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
25.001361251720787 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
26.001361251720787 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
27.001361251720787 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
28.001361251720787 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
29.001361251720787 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
30.001361251720787 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
31.001361251720787 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
32.00136125172079 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
33.00136125172079 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
34.00136125172079 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
35.00136125172079 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
36.00136125172079 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
37.00136125172079 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
38.00136125172079 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
39.00136125172079 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
40.00136125172079 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
41.00136125172079 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
42.00136125172079 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
43.00136125172079 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
44.00136125172079 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
45.00136125172079 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
46.00136125172079 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
47.00136125172079 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
48.00136125172079 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
49.00136125172079 7.0 NaN 2.153720873529975 5.0 NaN 2.3837731092436973 7.0 NaN 2.236251984775604 6.0 NaN 2.185954986445656 4.0 NaN 2.818198562114759 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T01:37+0000 #
#####################################################################
