#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:20+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 200.0 23.208781803329444 22.295558759350236 2.7403024563949896 22.897078532063045 0.0 2.9008880834983928 
21.0 200.0 22.805950004772676 20.833413826747726 2.9363445998072457 19.50187914081103 0.0 3.0570169005332044 
21.5 200.0 22.61853166785989 21.36233723804762 3.0301629154766347 21.21416699915152 0.0 3.6558100310224373 
22.0 200.0 22.366444882697095 21.666676166948996 3.0931806732085376 27.050766308854545 0.0 4.067301343325286 
22.5 200.0 22.319215455524567 21.47932611472672 2.8988151826725783 26.940723573811812 0.0 3.8889820111740656 
23.0 200.0 22.555016847711595 21.1649661816681 3.098767399783377 26.715398898487134 0.0 3.8016785818782486 
23.5 200.0 22.808170298025 21.749839578818676 2.965654834129105 15.376121078895682 0.0 3.2174940416190148 
24.0 200.0 23.11944339146138 21.55218052586837 2.95191058463648 14.709454412229011 0.0 3.0896040632771533 
24.5 200.0 23.230240296242393 20.408331113427113 3.0261399972689946 16.72561745190093 0.0 3.0091458839795515 
25.0 200.0 22.878966709574467 16.294991078838603 7.1898807980659525 20.62732545232545 0.0 4.230256038357237 
25.5 200.0 22.698548074207427 20.104473018044665 4.022540718171505 21.82354867354867 0.0 4.374053909025555 
26.0 200.0 22.35970834862599 18.511408282338003 4.698378446699199 23.97675722540274 0.0 4.827142409318666 
26.5 200.0 22.120996001869273 20.399342459164973 4.221177623605625 23.97675722540274 0.0 4.956593443791933 
27.0 200.0 21.905375913688996 21.55487989833723 3.093373484335744 20.445190958851946 0.0 4.03500328573205 
27.5 200.0 22.199587832305742 22.266526356661092 2.0822654599476134 17.154988320932592 0.0 3.3412353434837283 
28.0 200.0 22.662452078276676 21.97762639605799 1.7340841513410112 14.40454270834234 0.0 2.019595297177802 
28.5 200.0 22.728182807813027 21.35036782353279 2.441076790250327 19.981935337624193 0.0 3.0119686519834508 
29.0 200.0 22.765132130984846 18.779588030401868 4.1234620837436085 20.46308968808969 0.0 4.06932766715708 
29.5 200.0 22.635147418498104 18.56805726387164 4.162769253305561 20.572779997779996 0.0 4.066485187992961 
30.0 200.0 22.43503013725293 18.795278895274645 4.4754788549973235 20.572779997779996 0.0 4.531066291830184 
30.5 200.0 22.26054658897492 19.205737422142477 4.258003091605789 19.152388323750547 0.0 4.602802301429841 
31.0 200.0 22.3373739207557 17.84160271566465 6.000742762922555 19.152388323750547 0.0 4.23258030553649 
31.5 200.0 22.438008325463667 17.402888607526258 6.1598271376147515 17.629802484685705 0.0 4.0833738967704845 
32.0 200.0 22.61852389125603 17.806836426968268 5.316418561917019 17.62385290457238 0.0 3.6309770050066934 
32.5 200.0 22.803260422389524 18.573728276624102 4.749404978932889 17.073566006576847 0.0 3.598069946239835 
33.0 200.0 22.788769173185774 18.367773489364808 4.874005634054676 16.668197352631665 0.0 3.4836849046801723 
33.5 200.0 22.740866880722514 14.452296960435506 8.405946904413993 17.14984611192042 0.0 3.9991522313560988 
34.0 200.0 22.604485343300265 14.35943235630039 8.33710854255543 17.689660339660342 0.0 4.0070905883433365 
34.5 200.0 22.521694158806675 17.530645313630796 5.049997522015035 12.745559568234219 0.0 2.9257338347364032 
35.0 200.0 22.36650231354697 21.1135531404707 1.9265729794309954 12.578892901567553 0.0 1.9973722033646435 
35.5 200.0 21.94402256723941 16.917928549421926 5.057082129005591 14.79175242766238 0.0 3.2440581208832056 
36.0 200.0 21.456959096351518 20.617209785884203 2.492914411051021 23.235710423907015 0.0 3.5382999080770583 
36.5 200.0 21.20078580752043 13.73837853731236 7.953793647719445 22.21064547767334 0.0 4.76689336435151 
37.0 200.0 21.19553184919749 17.182301010865515 4.821965252313296 21.51125010610305 0.0 3.9980247972622687 
37.5 200.0 21.352638268386027 20.752419059167906 3.1703956250002094 20.666354981447856 0.0 3.4931819253557346 
38.0 200.0 21.749794858131715 19.29986926088934 4.29734784274812 21.703513153513153 0.0 4.345641665690841 
38.5 200.0 22.213310066904786 20.239576253251244 3.295231785069487 21.703513153513153 0.0 4.17198103836446 
39.0 200.0 22.5686082927339 19.854352991951288 3.517118874615485 23.39402264402264 0.0 5.059664051250783 
39.5 200.0 22.5462908353238 19.926491187816012 3.372313238362346 21.859154734154732 0.0 4.642850947489556 
40.0 200.0 22.300318308527434 22.495197047871066 3.853332925026856 22.679874537227477 0.0 5.824512355841298 
40.5 200.0 22.299715563328327 23.640842489036768 3.260969601876376 20.891066003140303 0.0 4.302379899153554 
41.0 200.0 22.403933629643603 23.340598602436934 3.203065491629949 24.011745298045607 0.0 4.10442970892239 
41.5 200.0 22.439327095750713 16.726279665381057 7.460447850125339 17.159704694207996 0.0 3.467250705038429 
42.0 200.0 22.90679613278131 16.869992851876365 7.186224508928726 17.15321118771449 0.0 3.5768440529044274 
42.5 200.0 23.35717481261933 18.379002335816345 6.358246969836362 17.06165501165501 0.0 4.451883168751893 
43.0 200.0 23.775834366565157 21.53958436866503 3.9716239467604333 20.441710164620382 0.0 3.581014471304372 
43.5 200.0 23.913280688322512 17.525708035320243 7.3943550206311 20.76935768479887 0.0 5.084706921957788 
44.0 200.0 23.94721194861559 17.73408208707303 7.539231917568424 18.688502428943604 0.0 4.708122102349812 
44.5 200.0 24.000770468834286 19.011078540969656 6.380155597027012 18.77501289130546 0.0 4.8061629414501175 
45.0 200.0 24.42943919307368 19.1836660576612 6.046744718108441 18.10146449697534 0.0 4.802829546717971 
45.5 200.0 24.23608410232773 18.408131520021485 6.590977263861136 19.594971952711887 0.0 4.330353156780722 
46.0 200.0 24.232125121661777 19.54621042130024 5.677841000405458 19.894172227840965 0.0 4.52682195365663 
46.5 200.0 24.54935493086952 19.779843289581724 5.137102029761815 14.557563978848805 0.0 4.12483482421381 
47.0 200.0 24.44152433454451 17.807778654596024 6.796537968278649 21.531021756021758 0.0 4.104030719709928 
47.5 200.0 24.54247939178318 15.771064465360324 8.771414926422857 21.44849431614137 0.0 4.350120951931316 
48.0 200.0 24.461928742131274 14.995150118612784 9.466778623518488 20.234900475341654 0.0 5.08077355276271 
48.5 200.0 24.12280503523388 14.894130883762667 9.305545352767338 19.194871794871794 0.0 4.970365523977142 
49.0 200.0 23.67019400078815 15.036324993560978 8.796297138736188 23.10100593850594 0.0 5.309940448059091 
49.5 200.0 23.2254233859842 15.982442727864857 7.617164533325665 19.039348151848152 0.0 4.86562008590596 
50.0 200.0 22.68156276373689 15.485974428590733 7.724782297917131 21.605177665471782 0.0 5.1022115260248775 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:20+0000 #
#####################################################################
