#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:52+0000 #
#####################################################################
# seed = 38.0, nodeCount = 800, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003948826651707 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
2.0003948826651707 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
3.0003948826651707 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
4.000394882665171 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
5.000394882665171 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
6.000394882665171 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
7.000394882665171 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
8.000394882665171 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
9.000394882665171 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
10.000394882665171 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
11.000394882665171 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
12.000394882665171 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
13.000394882665171 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
14.000394882665171 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
15.000394882665171 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
16.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
17.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
18.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
19.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
20.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
21.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
22.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
23.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
24.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
25.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
26.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
27.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
28.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
