#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:37+0000 #
#####################################################################
# seed = 83.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0003776502683568 0.0 0.0 0.0 0.0 0.0 0.3647240588842635 0.0 
2.000377650268357 26.870595233328995 0.9592708244917985 27.56032141653946 26.260977917711184 58.738440498856185 20.020212408557768 48.605445930209 
3.000377650268357 18.952130773249017 1.4847531166595667 17.21958313576415 22.452593744076765 135.81723575353678 16.700613986922274 30.995149844022194 
4.000377650268357 19.70887111455063 1.4847531166595667 16.504534172121193 21.259744327171802 145.9418578273638 18.860238027324613 25.051187239611124 
5.000377650268357 13.13977779969523 3.9399048576775426 19.82413073307271 17.399482500494475 127.15885449270195 22.98587281772842 19.689645862947113 
6.000377650268357 16.907525369609807 2.0460063232724277 18.277214850055927 18.475828231680765 95.15674603959887 20.615528350466313 19.667236049474173 
7.000377650268357 19.255856435110836 2.9210497882834234 20.518041521147335 16.727444759489888 39.11445191844671 16.164161034033327 17.0758074362696 
8.000377650268357 14.812826461557565 2.9210497882834234 20.270010769096473 18.204351666538024 19.73948555222158 16.626842376523694 16.11861883840367 
9.000377650268357 11.117825742624042 8.075140112273308 15.43678030687183 18.366983202910255 22.253143846865797 22.355863646047307 14.927861482683603 
10.000377650268357 12.177248482981337 3.478773316380896 9.582789189157406 18.903702632173676 10.784310711360874 15.110212723425379 12.585841438224861 
11.000377650268357 17.317494647275584 4.204208492482169 7.012314994600723 13.373166328109598 16.388882181382932 19.515959064406736 14.13614155691983 
12.000377650268357 26.272359285682555 4.528585689771085 7.555499362930403 8.791659973729573 11.53437003446264 18.878692164778204 8.622947526856297 
13.000377650268357 20.78821004446292 4.775362237003401 16.0728331882897 17.28648331508181 18.384106113171775 20.814582751117 8.444759778016229 
14.000377650268357 18.677748060430993 5.581943312564249 8.759130256349142 11.620178426494824 17.44149302263582 23.989010526576955 9.11232911589454 
15.000377650268357 15.969985082710068 5.581943312564249 12.737494557929967 10.77436853432855 22.558046440251587 11.07475777156653 9.549624213645776 
16.000377650268355 13.09247231621398 5.66114217468299 11.737494557929967 12.127452637499593 18.008393690553966 11.751470908739355 9.306680867612952 
17.000377650268355 22.835427006729624 6.596996228598194 12.32466719637048 22.896668627880693 12.583471534968274 22.42126091033024 10.432679215777423 
18.000377650268355 6.873945384452622 6.216655937996656 22.958205342942858 14.417825245831178 10.07453156569682 23.740414242858773 11.2746188559257 
19.000377650268355 8.228827931634457 6.872545010430173 25.426188390985896 25.101898541290062 11.931360533107638 18.328050875229607 25.967134878480188 
20.000377650268355 7.864972952321171 11.978511291484613 14.132093951809638 17.950729421321785 16.107514683489818 26.80924560920967 14.062160672068647 
21.000377650268355 7.956770047451464 7.9785112914846135 27.154826390124057 26.17731364314649 14.04897436983926 15.211969771206668 6.977456884672703 
22.000377650268355 9.246131009642163 7.9785112914846135 16.320320486188685 9.749202923056519 12.408098259201985 17.603464099308233 8.11600036700916 
23.000377650268355 8.917790137257237 10.960911372411523 15.882445283525769 9.749202923056519 16.17184758879415 22.573548593498906 7.643788331334097 
24.000377650268355 14.072748219210158 8.81815010118741 16.752961314908845 9.749202923056519 15.156552743073087 21.295590753879225 8.343189756232434 
25.000377650268355 9.685279817952825 8.960911372411523 15.842006426069812 9.36894278891251 20.52844453114627 19.26550847639126 9.022468867600152 
26.000377650268355 9.685279817952825 9.047864526938547 17.539410277958854 9.36894278891251 30.28769518801313 19.26550847639126 9.022468867600153 
27.000377650268355 9.685279817952825 9.351498937086767 18.301881533124927 9.36894278891251 31.00434694304086 20.687175508903316 9.389952612708129 
28.000377650268355 10.019126737734247 10.016756745465987 17.352813867584853 10.044387451962905 19.239314305307396 20.278148584601862 20.802256661185368 
29.000377650268355 10.019126737734247 10.319296011755895 18.16153757959315 10.180359412208745 18.917851483258165 20.361187778629667 10.907434569567457 
30.000377650268355 11.272927642159985 10.704233251458387 18.770741412741792 10.180359412208745 37.81101215963235 20.585389487708596 11.222349618391199 
31.000377650268355 11.656918492700036 10.81203352172868 19.38015384806655 10.414777299729145 42.865470943549035 10.81180870784791 11.168586675388667 
32.000377650268355 11.486614289531389 11.332333541458205 19.73853848741092 10.989913767315116 27.564203738819764 11.639171261090905 11.51670167871514 
33.000377650268355 11.785682368180588 11.332333541458205 20.163611262464485 11.453802914159475 28.67933380424418 11.639171261090905 11.51670167871514 
34.000377650268355 11.86519484551939 11.338061379241722 20.39476356629458 11.453802914159475 11.579157275560007 11.74359183886746 11.778128707575306 
35.000377650268355 12.145925899359323 11.81217940244305 21.751371966583562 11.537955865688406 12.230819259252318 11.956106206847682 11.778128707575306 
36.000377650268355 12.73977690110446 11.81217940244305 22.5211700801545 12.105165759663812 12.230819259252318 12.167576056964045 12.222349618391199 
37.000377650268355 14.451613046558911 12.295221288122832 10.412739439844398 12.62626582616025 25.976996229010656 12.956106206847682 12.222349618391199 
38.000377650268355 13.598671008364796 37.032633105698416 11.21390583367958 13.003834211592622 12.230819259252318 13.411140708891278 12.802256661185368 
39.000377650268355 13.544740148689819 15.320173693637347 11.77620765318791 13.34422954146438 12.230819259252318 37.956866005880606 13.248815906995063 
40.000377650268355 14.008849600547883 14.849683772946769 11.77620765318791 13.566705450833638 12.230819259252318 14.360221213640127 13.481759954182973 
41.000377650268355 15.549713034607802 16.320173693637347 11.942085058857849 13.832297709235746 15.290506452348467 14.021365127518784 13.481759954182973 
42.000377650268355 41.21588691329015 15.849683772946769 12.334876659016253 14.19154188262521 12.976996229010656 14.394281936294476 13.862895929882356 
43.000377650268355 16.094477063730807 15.002536636497126 12.685087994426105 15.302839426784715 12.290506452348467 19.825266819926853 14.243362863767928 
44.000377650268355 15.397050235898519 15.320173693637347 13.492477992980628 15.17964370037771 12.83224705543764 15.077884569072609 18.925005596252 
45.000377650268355 24.12750207830923 15.660569023509105 15.204235958229138 15.228157409872725 25.60005780725961 15.802534381612436 14.770188655553738 
46.000377650268355 16.625075023443724 16.320173693637347 15.204235958229138 16.316805814989955 20.15976732648554 15.761216923890878 17.025041776109823 
47.000377650268355 20.75661729712909 16.320173693637347 14.88670323855343 16.787607547891348 13.885008097555378 15.761216923890878 46.59812872198243 
48.000377650268355 20.419640506561638 16.320173693637347 14.947452902846727 16.467608392708 17.82206337324135 15.761216923890878 27.778128707575306 
49.000377650268355 18.744720399835103 16.845055043380952 15.788406231719016 16.467608392708 14.976996229010652 16.095712832846836 17.080543598146253 
