#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:03+0000 #
#####################################################################
# seed = 128.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028803327583762 105.0 4.333333333333333 0.22759224902082045 158.0 4.011695906432749 0.057160585753288654 172.0 3.980952380952381 0.04772286821705426 91.0 4.380952380952381 0.40866474795046226 158.0 3.980952380952381 0.06867088607594937 
2.002880332758376 22.0 3.5 NaN 34.0 3.2777777777777777 0.7237886063516316 43.0 3.1619047619047618 0.7024498089729568 29.0 NaN 0.48482758620689653 31.0 3.0555555555555554 0.7906708976742932 
3.002880332758376 9.0 6.0 NaN 16.0 2.9523809523809526 NaN 23.0 2.981818181818182 NaN 8.0 NaN NaN 12.0 2.2 NaN 
4.002880332758377 6.0 NaN NaN 22.0 3.7857142857142856 NaN 9.0 2.1333333333333333 NaN 4.0 NaN NaN 5.0 3.0 NaN 
5.002880332758377 6.0 NaN NaN 19.0 3.8095238095238093 NaN 7.0 1.8 NaN 2.0 NaN NaN 4.0 3.0 NaN 
6.002880332758377 22.0 NaN NaN 6.0 3.4 NaN 4.0 2.0 NaN 2.0 NaN NaN 3.0 3.0 NaN 
7.002880332758377 33.0 NaN NaN 3.0 3.3333333333333335 2.6753860571242307 3.0 3.0 NaN 4.0 NaN NaN 3.0 3.0 NaN 
8.002880332758377 25.0 NaN 0.40721739130434786 3.0 3.3333333333333335 2.753341345278415 2.0 3.0 NaN 8.0 NaN NaN 8.0 3.0 NaN 
9.002880332758377 19.0 NaN NaN 2.0 3.0 2.7948717948717947 2.0 3.0 NaN 9.0 NaN 0.7719298245614036 10.0 NaN 0.55 
10.002880332758377 14.0 NaN 0.9174800354924579 2.0 3.0 NaN 3.0 3.0 NaN 6.0 NaN 1.3662280701754386 7.0 NaN 1.1428571428571428 
11.002880332758377 13.0 NaN 0.9246854594680681 2.0 3.0 NaN 8.0 3.0 NaN 5.0 NaN 1.6094736842105264 4.0 NaN 1.7678571428571428 
12.002880332758377 13.0 NaN 0.9246854594680681 3.0 3.0 NaN 9.0 NaN 0.6011695906432748 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
13.002880332758377 13.0 NaN 0.9246854594680681 8.0 3.0 NaN 6.0 NaN 1.018421052631579 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
14.002880332758377 13.0 NaN 0.9246854594680681 10.0 NaN 0.55 4.0 NaN 1.5847744360902256 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
15.002880332758377 13.0 NaN 0.9246854594680681 7.0 NaN 0.9523809523809524 4.0 NaN 1.5847744360902256 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
16.002880332758377 13.0 NaN 0.9246854594680681 5.0 NaN 1.3833333333333333 4.0 NaN 1.5847744360902256 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
17.002880332758377 13.0 NaN 0.9246854594680681 5.0 NaN 1.3833333333333333 4.0 NaN 1.5847744360902256 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
18.002880332758377 13.0 NaN 0.9246854594680681 5.0 NaN 1.3833333333333333 4.0 NaN 1.5847744360902256 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
19.002880332758377 13.0 NaN 0.9246854594680681 5.0 NaN 1.3833333333333333 4.0 NaN 1.5847744360902256 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
20.002880332758377 13.0 NaN 0.9246854594680681 5.0 NaN 1.3833333333333333 4.0 NaN 1.5847744360902256 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
21.002880332758377 13.0 NaN 0.9246854594680681 5.0 NaN 1.3833333333333333 4.0 NaN 1.5847744360902256 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
22.002880332758377 13.0 NaN 0.9246854594680681 5.0 NaN 1.3833333333333333 4.0 NaN 1.5847744360902256 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
23.002880332758377 13.0 NaN 0.9246854594680681 5.0 NaN 1.3833333333333333 4.0 NaN 1.5847744360902256 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
24.002880332758377 13.0 NaN 0.9246854594680681 5.0 NaN 1.3833333333333333 4.0 NaN 1.5847744360902256 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
25.002880332758377 13.0 NaN 0.9246854594680681 5.0 NaN 1.3833333333333333 4.0 NaN 1.5847744360902256 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
26.002880332758377 13.0 NaN 0.9246854594680681 5.0 NaN 1.3833333333333333 4.0 NaN 1.5847744360902256 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
27.002880332758377 13.0 NaN 0.9246854594680681 5.0 NaN 1.5666666666666667 4.0 NaN 1.5847744360902256 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
28.002880332758377 13.0 NaN 0.9246854594680681 4.0 NaN 1.7678571428571428 4.0 NaN 1.5847744360902256 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
29.002880332758377 13.0 NaN 0.9246854594680681 4.0 NaN 1.7678571428571428 4.0 NaN 1.5847744360902256 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
30.002880332758377 13.0 NaN 0.9246854594680681 4.0 NaN 1.7678571428571428 4.0 NaN 1.5847744360902256 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
31.002880332758377 13.0 NaN 0.9246854594680681 4.0 NaN 1.7678571428571428 4.0 NaN 1.5847744360902256 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
32.00288033275838 13.0 NaN 0.9246854594680681 4.0 NaN 1.7678571428571428 4.0 NaN 1.5847744360902256 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
33.00288033275838 13.0 NaN 0.9246854594680681 4.0 NaN 1.7678571428571428 4.0 NaN 1.5847744360902256 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
34.00288033275838 13.0 NaN 0.9246854594680681 4.0 NaN 1.7678571428571428 4.0 NaN 1.5847744360902256 4.0 NaN 2.1832706766917296 4.0 NaN 1.7678571428571428 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:11+0000 #
#####################################################################
