#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:39+0000 #
#####################################################################
# seed = 66.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 121.0 Infinity 0.1947166469893743 163.0 Infinity 0.05958356571853505 176.0 Infinity 0.03574810606060606 76.0 Infinity 0.4843970722260194 165.0 Infinity 0.06292929292929293 
2.0019574411019834 74.0 Infinity 0.4524989274989275 66.0 Infinity NaN 45.0 Infinity 0.7954493346160013 48.0 Infinity 0.8294349747474749 60.0 Infinity NaN 
3.0019574411019834 83.0 Infinity NaN 88.0 Infinity NaN 35.0 Infinity NaN 47.0 Infinity 0.8577208252740169 82.0 Infinity NaN 
4.001957441101983 64.0 Infinity 0.6226004464285713 79.0 Infinity 0.24798650716372236 69.0 Infinity NaN 47.0 Infinity 0.8577208252740169 94.0 Infinity 0.1606937007725823 
5.001957441101983 47.0 Infinity 0.896884498480243 67.0 Infinity 0.28254059373462365 89.0 Infinity NaN 47.0 Infinity 0.8577208252740169 84.0 Infinity 0.2095858080074135 
6.001957441101983 46.0 Infinity 0.8979037267080743 73.0 Infinity 0.2650594168120357 89.0 Infinity 0.11117353308364544 47.0 Infinity 0.8577208252740169 79.0 Infinity 0.2587157114677983 
7.001957441101983 46.0 Infinity 0.8979037267080743 73.0 Infinity 0.25136078667504946 116.0 Infinity NaN 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
8.001957441101982 46.0 Infinity 0.8979037267080743 73.0 Infinity 0.25136078667504946 109.0 Infinity 0.09794930204497701 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
9.001957441101982 46.0 Infinity 0.8979037267080743 73.0 Infinity 0.25136078667504946 81.0 Infinity 0.17891296436269977 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
10.001957441101982 46.0 Infinity 0.8979037267080743 73.0 Infinity 0.25136078667504946 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
11.001957441101982 46.0 Infinity 0.8979037267080743 73.0 Infinity 0.25136078667504946 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
12.001957441101982 46.0 Infinity 0.8979037267080743 73.0 Infinity 0.25136078667504946 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
13.001957441101982 46.0 Infinity 0.8979037267080743 73.0 Infinity 0.25136078667504946 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
14.001957441101982 46.0 Infinity 0.8979037267080743 75.0 Infinity NaN 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
15.001957441101982 46.0 Infinity 0.8979037267080743 81.0 Infinity 0.213209357817201 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
16.001957441101982 46.0 Infinity 0.8979037267080743 86.0 Infinity 0.1930838124723574 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
17.001957441101982 46.0 Infinity 0.8979037267080743 82.0 Infinity 0.2228277382840171 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
18.001957441101982 46.0 Infinity 0.8979037267080743 79.0 Infinity 0.2587157114677983 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
19.001957441101982 46.0 Infinity 0.8979037267080743 77.0 Infinity 0.2421672018089533 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
20.001957441101982 46.0 Infinity 0.8979037267080743 77.0 Infinity 0.2421672018089533 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
21.001957441101982 46.0 Infinity 0.8979037267080743 77.0 Infinity 0.2421672018089533 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
22.001957441101982 46.0 Infinity 0.8979037267080743 77.0 Infinity 0.2421672018089533 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
23.001957441101982 46.0 Infinity 0.8979037267080743 77.0 Infinity 0.2421672018089533 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
24.001957441101982 46.0 Infinity 0.8979037267080743 77.0 Infinity 0.2421672018089533 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
25.001957441101982 46.0 Infinity 0.8979037267080743 77.0 Infinity 0.2421672018089533 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
26.001957441101982 46.0 Infinity 0.8979037267080743 77.0 Infinity 0.2421672018089533 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
27.001957441101982 46.0 Infinity 0.8979037267080743 77.0 Infinity 0.2421672018089533 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
28.001957441101982 46.0 Infinity 0.8979037267080743 77.0 Infinity 0.2421672018089533 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
29.001957441101982 46.0 Infinity 0.8979037267080743 77.0 Infinity 0.2421672018089533 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
30.001957441101982 46.0 Infinity 0.8979037267080743 77.0 Infinity 0.2421672018089533 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
31.001957441101982 46.0 Infinity 0.8979037267080743 77.0 Infinity 0.2421672018089533 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
32.00195744110198 46.0 Infinity 0.8979037267080743 77.0 Infinity 0.2421672018089533 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
33.00195744110198 46.0 Infinity 0.8979037267080743 77.0 Infinity 0.2421672018089533 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
34.00195744110198 46.0 Infinity 0.8979037267080743 77.0 Infinity 0.2421672018089533 79.0 Infinity 0.18380909325755615 47.0 Infinity 0.8577208252740169 77.0 Infinity 0.2421672018089533 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:47+0000 #
#####################################################################
