#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:44+0000 #
#####################################################################
# seed = 55.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011486999676857 85.0 Infinity 0.7243081853240325 326.0 Infinity 0.3812067000642194 546.0 Infinity 0.1732448107448108 43.0 Infinity 1.0461488045326492 349.0 Infinity 0.36339186856642763 
2.0011486999676857 7.0 NaN NaN 39.0 Infinity NaN 198.0 Infinity NaN 7.0 NaN NaN 47.0 Infinity NaN 
3.0011486999676857 6.0 NaN NaN 6.0 NaN NaN 31.0 NaN NaN 6.0 NaN NaN 8.0 NaN NaN 
4.001148699967686 4.0 NaN NaN 4.0 NaN NaN 10.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
5.001148699967686 4.0 NaN NaN 4.0 NaN NaN 9.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
6.001148699967686 11.0 NaN NaN 4.0 NaN NaN 16.0 NaN NaN 11.0 NaN NaN 4.0 NaN NaN 
7.001148699967686 12.0 Infinity 1.0772292276079434 25.0 NaN NaN 49.0 Infinity NaN 69.0 Infinity NaN 4.0 NaN NaN 
8.001148699967686 5.0 Infinity 2.6663982280388527 243.0 Infinity NaN 19.0 NaN 0.5721148189333578 33.0 Infinity NaN 34.0 NaN NaN 
9.001148699967686 42.0 Infinity NaN 93.0 Infinity NaN 5.0 NaN NaN 12.0 Infinity NaN 159.0 Infinity NaN 
10.001148699967686 12.0 NaN 1.132104220287814 6.0 NaN NaN 4.0 NaN 2.10458857930222 5.0 NaN NaN 110.0 Infinity NaN 
11.001148699967686 4.0 NaN 2.975961358491114 4.0 NaN NaN 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 12.0 NaN NaN 
12.001148699967686 4.0 NaN 3.030846017866998 4.0 NaN NaN 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 5.0 NaN NaN 
13.001148699967686 4.0 NaN 3.07289433641772 4.0 NaN NaN 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 5.0 NaN NaN 
14.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN NaN 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 4.0 NaN NaN 
15.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN NaN 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 4.0 NaN NaN 
16.001148699967686 4.0 NaN 3.1391431963410366 36.0 Infinity NaN 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 53.0 Infinity NaN 
17.001148699967686 4.0 NaN 3.1391431963410366 12.0 NaN 1.1005835421258308 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 39.0 Infinity 0.3686818690123978 
18.001148699967686 4.0 NaN 3.1391431963410366 5.0 NaN NaN 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 7.0 NaN NaN 
19.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 5.0 NaN NaN 
20.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
21.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
22.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
23.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
24.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
25.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
26.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
27.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
28.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
29.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
30.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
31.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
32.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
33.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
34.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
35.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
36.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
37.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
38.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
39.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
40.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
41.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
42.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
43.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
44.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
45.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
46.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
47.001148699967686 4.0 NaN 3.1391431963410366 4.0 NaN 2.665386990013856 4.0 NaN 2.10458857930222 3.0 NaN 4.039057070054841 3.0 NaN 3.80595953525641 
