#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:44+0000 #
#####################################################################
# seed = 59.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 61.0 Infinity 0.24750195160031224 87.0 Infinity 0.03946360153256705 92.0 Infinity 0.023550724637681156 41.0 Infinity 0.5369918699186993 88.0 Infinity 0.0365530303030303 
2.0029349002746484 20.0 Infinity NaN 26.0 Infinity 0.8021367521367521 31.0 Infinity 0.7145731508634734 18.0 NaN 0.6398148148148147 26.0 Infinity 0.8482899579053426 
3.0029349002746484 15.0 Infinity NaN 9.0 Infinity NaN 11.0 Infinity NaN 7.0 NaN NaN 7.0 Infinity NaN 
4.002934900274648 5.0 NaN 0.7589473684210526 3.0 Infinity NaN 5.0 Infinity NaN 22.0 Infinity NaN 3.0 Infinity NaN 
5.002934900274648 5.0 NaN 0.6645833333333333 3.0 Infinity 2.0282392026578075 4.0 Infinity NaN 29.0 Infinity 0.22873563218390802 10.0 Infinity NaN 
6.002934900274648 5.0 NaN 0.6645833333333333 3.0 Infinity 2.0282392026578075 3.0 Infinity NaN 24.0 Infinity 0.37847222222222215 10.0 NaN 0.32857142857142857 
7.002934900274648 5.0 NaN 0.6645833333333333 3.0 Infinity 2.0282392026578075 3.0 Infinity NaN 17.0 Infinity 0.5520361990950226 9.0 NaN 0.42063492063492064 
8.00293490027465 5.0 NaN 0.6645833333333333 3.0 Infinity 1.1709770114942528 10.0 Infinity NaN 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
9.00293490027465 5.0 NaN 0.6645833333333333 3.0 Infinity 1.3048245614035088 10.0 NaN 0.32857142857142857 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
10.00293490027465 5.0 NaN 0.6645833333333333 10.0 Infinity 0.41039156626506024 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
11.00293490027465 5.0 NaN 0.6645833333333333 11.0 Infinity 0.38662486938349 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
12.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
13.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
14.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
15.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
16.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
17.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
18.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
19.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
20.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
21.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
22.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
23.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
24.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
25.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
26.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
27.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
28.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
29.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
30.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
31.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
32.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
33.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
34.00293490027465 5.0 NaN 0.6645833333333333 9.0 NaN 0.42063492063492064 9.0 NaN 0.42063492063492064 16.0 Infinity 0.5588235294117646 9.0 NaN 0.42063492063492064 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:46+0000 #
#####################################################################
