#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:31+0000 #
#####################################################################
# seed = 58.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 98.0 Infinity 0.25420288850068656 138.0 Infinity 0.09353864734299515 149.0 Infinity 0.08133281707107211 65.0 NaN 0.6490757959988729 136.0 Infinity 0.10692401960784313 
2.0046746703964566 28.0 Infinity NaN 29.0 Infinity NaN 47.0 Infinity NaN 28.0 NaN NaN 28.0 Infinity 1.0279813492795236 
3.0046746703964566 8.0 Infinity NaN 9.0 Infinity NaN 16.0 Infinity NaN 23.0 NaN NaN 7.0 Infinity NaN 
4.004674670396456 10.0 Infinity NaN 2.0 Infinity NaN 5.0 Infinity NaN 35.0 NaN NaN 2.0 Infinity NaN 
5.004674670396456 6.0 NaN 0.592687074829932 1.0 NaN 2.5074626865671643 2.0 Infinity NaN 33.0 NaN 0.1783287419651056 1.0 NaN 2.5074626865671643 
6.004674670396456 6.0 NaN 0.592687074829932 1.0 NaN 2.5074626865671643 1.0 NaN 2.5074626865671643 31.0 NaN 0.22639296187683283 1.0 NaN 2.5074626865671643 
7.004674670396456 6.0 NaN 0.592687074829932 1.0 NaN 2.5074626865671643 1.0 NaN 2.5074626865671643 30.0 NaN 0.23949494949494948 1.0 NaN 2.5074626865671643 
8.004674670396456 6.0 NaN 0.592687074829932 1.0 NaN 2.5074626865671643 1.0 NaN 2.5074626865671643 30.0 NaN 0.23949494949494948 1.0 NaN 2.5074626865671643 
9.004674670396456 6.0 NaN 0.592687074829932 1.0 NaN 2.5074626865671643 1.0 NaN 2.5074626865671643 30.0 NaN 0.23949494949494948 1.0 NaN 2.5074626865671643 
10.004674670396456 6.0 NaN 0.592687074829932 1.0 NaN 2.5074626865671643 1.0 NaN 2.5074626865671643 30.0 NaN 0.23949494949494948 1.0 NaN 2.5074626865671643 
11.004674670396456 6.0 NaN 0.592687074829932 1.0 NaN 2.5074626865671643 1.0 NaN 2.5074626865671643 30.0 NaN 0.23949494949494948 1.0 NaN 2.5074626865671643 
12.004674670396456 6.0 NaN 0.592687074829932 1.0 NaN 2.5074626865671643 1.0 NaN 2.5074626865671643 30.0 NaN 0.23949494949494948 1.0 NaN 2.5074626865671643 
13.004674670396456 6.0 NaN 0.592687074829932 1.0 NaN 2.5074626865671643 1.0 NaN 2.5074626865671643 30.0 NaN 0.23949494949494948 1.0 NaN 2.5074626865671643 
